variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4869995117188,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-22.923311523437548,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-22.3596235351563,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-21.795935546875047,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-21.232247558593794,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-20.668559570312542,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-20.104871582031294,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-19.54118359375004,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-18.97749560546879,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-18.413807617187537,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-17.85011962890629,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-17.286431640625036,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-16.722743652343787,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-16.159055664062535,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-15.595367675781283,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-15.03167968750003,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-14.46799169921878,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-13.904303710937528,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-13.340615722656278,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-12.776927734375025,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-12.213239746093775,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-11.649551757812524,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-11.085863769531272,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-10.52217578125002,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-9.958487792968771,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-9.39479980468752,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-8.831111816406267,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-8.267423828125015,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-7.703735839843764,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-7.140047851562514,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-6.576359863281262,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-6.012671875000009,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-5.448983886718761,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-4.8852958984375086,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-4.321607910156256,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-3.7579199218750077,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-3.1942319335937555,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-2.6305439453125032,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-2.066855957031251,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-1.5031679687500024,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-0.9394799804687501,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,-0.3757919921874979,0.9737658500671387
current_2.5arcmin_PETDriestQuarter,0.18789599609375074,0.970028817653656
current_2.5arcmin_PETDriestQuarter,0.7515839843750065,0.9462610483169556
current_2.5arcmin_PETDriestQuarter,1.3152719726562552,0.8886348605155945
current_2.5arcmin_PETDriestQuarter,1.8789599609375038,0.8075422048568726
current_2.5arcmin_PETDriestQuarter,2.4426479492187596,0.7097941040992737
current_2.5arcmin_PETDriestQuarter,3.0063359375000083,0.6519179940223694
current_2.5arcmin_PETDriestQuarter,3.570023925781257,0.6518087983131409
current_2.5arcmin_PETDriestQuarter,4.133711914062513,0.6516995429992676
current_2.5arcmin_PETDriestQuarter,4.697399902343761,0.6515903472900391
current_2.5arcmin_PETDriestQuarter,5.261087890625017,0.6514811515808105
current_2.5arcmin_PETDriestQuarter,5.824775878906266,0.6513718962669373
