variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.648999387025796,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-20.145983401679956,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-19.642967416334116,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-19.139951430988276,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-18.636935445642436,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-18.1339194602966,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-17.63090347495076,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-17.12788748960492,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-16.62487150425908,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-16.12185551891324,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-15.6188395335674,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-15.115823548221561,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-14.612807562875721,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-14.109791577529883,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-13.606775592184043,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-13.103759606838203,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-12.600743621492363,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-12.097727636146525,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-11.594711650800683,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-11.091695665454845,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-10.588679680109005,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-10.085663694763165,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-9.582647709417326,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-9.079631724071486,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-8.576615738725646,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-8.073599753379806,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-7.570583768033968,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-7.067567782688128,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-6.564551797342288,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-6.061535811996448,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-5.55851982665061,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-5.05550384130477,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-4.55248785595893,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-4.04947187061309,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-3.546455885267253,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-3.043439899921413,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-2.5404239145755696,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-2.037407929229733,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-1.534391943883893,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-1.031375958538053,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-0.5283599731922131,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,-0.025343987846376592,0.7481046915054321
current_2.5arcmin_PETWettestQuarter,0.477671997499467,0.74814772605896
current_2.5arcmin_PETWettestQuarter,0.980687982845307,0.7482768893241882
current_2.5arcmin_PETWettestQuarter,1.4837039681911435,0.7484059929847717
current_2.5arcmin_PETWettestQuarter,1.9867199535369835,0.7485350966453552
current_2.5arcmin_PETWettestQuarter,2.4897359388828235,0.7486642003059387
current_2.5arcmin_PETWettestQuarter,2.9927519242286635,0.7487933039665222
current_2.5arcmin_PETWettestQuarter,3.4957679095745036,0.7489223480224609
current_2.5arcmin_PETWettestQuarter,3.9987838949203436,0.7490513324737549
current_2.5arcmin_PETWettestQuarter,4.501799880266184,0.7491803765296936
current_2.5arcmin_PETWettestQuarter,5.004815865612024,0.7493093609809875
current_2.5arcmin_PETWettestQuarter,5.50783185095786,0.7494383454322815
current_2.5arcmin_PETWettestQuarter,6.0108478363037,0.7495673298835754
current_2.5arcmin_PETWettestQuarter,6.51386382164954,0.7496962547302246
current_2.5arcmin_PETWettestQuarter,7.01687980699538,0.7498251795768738
current_2.5arcmin_PETWettestQuarter,7.51989579234122,0.749954104423523
current_2.5arcmin_PETWettestQuarter,8.02291177768706,0.7500829696655273
current_2.5arcmin_PETWettestQuarter,8.5259277630329,0.7502118349075317
current_2.5arcmin_PETWettestQuarter,9.028943748378737,0.7503407001495361
current_2.5arcmin_PETWettestQuarter,9.531959733724577,0.7504695057868958
current_2.5arcmin_PETWettestQuarter,10.03497571907042,0.7505983114242554
current_2.5arcmin_PETWettestQuarter,10.537991704416257,0.750727117061615
current_2.5arcmin_PETWettestQuarter,11.041007689762097,0.7508558630943298
current_2.5arcmin_PETWettestQuarter,11.544023675107937,0.7509846687316895
current_2.5arcmin_PETWettestQuarter,12.047039660453777,0.7511134147644043
current_2.5arcmin_PETWettestQuarter,12.550055645799617,0.7512421011924744
current_2.5arcmin_PETWettestQuarter,13.05307163114545,0.7513707876205444
current_2.5arcmin_PETWettestQuarter,13.55608761649129,0.7514994740486145
current_2.5arcmin_PETWettestQuarter,14.05910360183713,0.7514326572418213
current_2.5arcmin_PETWettestQuarter,14.56211958718297,0.75102698802948
current_2.5arcmin_PETWettestQuarter,15.065135572528817,0.7506211400032043
current_2.5arcmin_PETWettestQuarter,15.568151557874657,0.7502151131629944
current_2.5arcmin_PETWettestQuarter,16.071167543220497,0.7498089075088501
current_2.5arcmin_PETWettestQuarter,16.57418352856633,0.7494025230407715
current_2.5arcmin_PETWettestQuarter,17.07719951391217,0.7489959597587585
current_2.5arcmin_PETWettestQuarter,17.58021549925801,0.7485891580581665
current_2.5arcmin_PETWettestQuarter,18.08323148460385,0.7481822371482849
current_2.5arcmin_PETWettestQuarter,18.58624746994969,0.747775137424469
current_2.5arcmin_PETWettestQuarter,19.08926345529553,0.7473678588867188
current_2.5arcmin_PETWettestQuarter,19.59227944064137,0.7469603419303894
current_2.5arcmin_PETWettestQuarter,20.095295425987203,0.7465527057647705
current_2.5arcmin_PETWettestQuarter,20.598311411333043,0.7461448311805725
current_2.5arcmin_PETWettestQuarter,21.101327396678883,0.745736837387085
current_2.5arcmin_PETWettestQuarter,21.60434338202473,0.7453286647796631
current_2.5arcmin_PETWettestQuarter,22.10735936737057,0.7449203133583069
current_2.5arcmin_PETWettestQuarter,22.61037535271641,0.7445117235183716
current_2.5arcmin_PETWettestQuarter,23.11339133806225,0.7441030144691467
current_2.5arcmin_PETWettestQuarter,23.616407323408083,0.7436941266059875
current_2.5arcmin_PETWettestQuarter,24.119423308753923,0.743285059928894
current_2.5arcmin_PETWettestQuarter,24.622439294099763,0.7428758144378662
current_2.5arcmin_PETWettestQuarter,25.125455279445603,0.7424664497375488
current_2.5arcmin_PETWettestQuarter,25.628471264791443,0.7420568466186523
current_2.5arcmin_PETWettestQuarter,26.131487250137283,0.7416471242904663
current_2.5arcmin_PETWettestQuarter,26.634503235483123,0.7412371635437012
current_2.5arcmin_PETWettestQuarter,27.137519220828956,0.7408270835876465
current_2.5arcmin_PETWettestQuarter,27.640535206174803,0.7404168248176575
current_2.5arcmin_PETWettestQuarter,28.143551191520643,0.7400064468383789
current_2.5arcmin_PETWettestQuarter,28.646567176866483,0.7395958304405212
current_2.5arcmin_PETWettestQuarter,29.149583162212323,0.739185094833374
current_2.5arcmin_PETWettestQuarter,29.652599147558163,0.7387741208076477
current_2.5arcmin_PETWettestQuarter,30.155615132904003,0.7383630871772766
current_2.5arcmin_PETWettestQuarter,30.658631118249843,0.7379518151283264
current_2.5arcmin_PETWettestQuarter,31.161647103595676,0.7375403642654419
current_2.5arcmin_PETWettestQuarter,31.664663088941516,0.7371287941932678
current_2.5arcmin_PETWettestQuarter,32.167679074287356,0.7367170453071594
current_2.5arcmin_PETWettestQuarter,32.670695059633196,0.7363051772117615
current_2.5arcmin_PETWettestQuarter,33.173711044979036,0.7358931303024292
current_2.5arcmin_PETWettestQuarter,33.67672703032488,0.7354809045791626
current_2.5arcmin_PETWettestQuarter,34.179743015670724,0.7350685000419617
current_2.5arcmin_PETWettestQuarter,34.68275900101656,0.7346559762954712
current_2.5arcmin_PETWettestQuarter,35.1857749863624,0.7342432737350464
