variable,x,y
alt,-539.2,0.6727489829063416
alt,-526.3792000000001,0.6727489829063416
alt,-513.5584,0.6727489829063416
alt,-500.73760000000004,0.6727489829063416
alt,-487.9168000000001,0.6727489829063416
alt,-475.09600000000006,0.6727489829063416
alt,-462.27520000000004,0.6727489829063416
alt,-449.4544000000001,0.6727489829063416
alt,-436.63360000000006,0.6727489829063416
alt,-423.81280000000004,0.6727489829063416
alt,-410.9920000000001,0.6727489829063416
alt,-398.17120000000006,0.6727489829063416
alt,-385.35040000000004,0.6727489829063416
alt,-372.5296000000001,0.6727489829063416
alt,-359.70880000000005,0.6727489829063416
alt,-346.88800000000003,0.6727489829063416
alt,-334.06720000000007,0.6727489829063416
alt,-321.2464000000001,0.6727489829063416
alt,-308.42560000000003,0.6727489829063416
alt,-295.60480000000007,0.6727489829063416
alt,-282.78400000000005,0.6727489829063416
alt,-269.96320000000003,0.6727489829063416
alt,-257.14240000000007,0.6727489829063416
alt,-244.3216000000001,0.6727489829063416
alt,-231.50080000000008,0.6727489829063416
alt,-218.68000000000006,0.6727489829063416
alt,-205.85920000000004,0.6727489829063416
alt,-193.03840000000008,0.6727489829063416
alt,-180.21760000000006,0.6727489829063416
alt,-167.3968000000001,0.6727489829063416
alt,-154.57600000000002,0.6727489829063416
alt,-141.75520000000006,0.6727489829063416
alt,-128.9344000000001,0.6727489829063416
alt,-116.11360000000008,0.6727489829063416
alt,-103.29280000000011,0.6727489829063416
alt,-90.47200000000004,0.6727489829063416
alt,-77.65120000000007,0.6727489829063416
alt,-64.83040000000005,0.6727489829063416
alt,-52.00960000000009,0.6727489829063416
alt,-39.18880000000007,0.6727489829063416
alt,-26.368000000000052,0.6727489829063416
alt,-13.547200000000089,0.6727489829063416
alt,-0.7264000000000124,0.6901597380638123
alt,12.09439999999995,0.72562575340271
alt,24.915199999999913,0.7199849486351013
alt,37.73599999999999,0.7143197059631348
alt,50.55679999999984,0.708631694316864
alt,63.377599999999916,0.7036495208740234
alt,76.19839999999988,0.7024564146995544
alt,89.01919999999996,0.702118992805481
alt,101.83999999999992,0.7017815709114075
alt,114.66079999999988,0.7014440298080444
alt,127.48159999999996,0.7011064291000366
alt,140.3023999999998,0.700768768787384
alt,153.12319999999988,0.7004310488700867
alt,165.94399999999996,0.7000932693481445
alt,178.76479999999992,0.6997554302215576
alt,191.58559999999989,0.6994175314903259
alt,204.40639999999985,0.6990795135498047
alt,217.22719999999993,0.6987414956092834
alt,230.048,0.6984034180641174
alt,242.86879999999985,0.6980652213096619
alt,255.68959999999993,0.6977269649505615
alt,268.5103999999999,0.6973887085914612
alt,281.33119999999985,0.6970503330230713
alt,294.15199999999993,0.6967119574546814
alt,306.9727999999999,0.696373462677002
alt,319.79359999999997,0.6959841847419739
alt,332.6143999999998,0.6953787803649902
alt,345.4351999999999,0.6932351589202881
alt,358.256,0.6904962062835693
alt,371.07679999999993,0.6877394914627075
alt,383.8975999999999,0.6849793791770935
alt,396.71839999999986,0.6822159886360168
alt,409.53919999999994,0.6794495582580566
alt,422.3599999999999,0.6766802072525024
alt,435.18079999999986,0.6739081144332886
alt,448.00159999999994,0.6711335182189941
alt,460.8223999999999,0.6683565974235535
alt,473.64319999999987,0.6655774116516113
