variable,x,y
alt,-514.8999994754791,0.34489768743515015
alt,-502.73439947662354,0.34489768743515015
alt,-490.568799477768,0.34489768743515015
alt,-478.40319947891237,0.34489768743515015
alt,-466.23759948005676,0.34489768743515015
alt,-454.0719994812012,0.34489768743515015
alt,-441.9063994823456,0.34489768743515015
alt,-429.74079948349,0.34489768743515015
alt,-417.5751994846344,0.34489768743515015
alt,-405.4095994857788,0.34489768743515015
alt,-393.24399948692326,0.34489768743515015
alt,-381.0783994880676,0.34489768743515015
alt,-368.91279948921203,0.34489768743515015
alt,-356.7471994903565,0.34489768743515015
alt,-344.5815994915008,0.34489768743515015
alt,-332.41599949264526,0.34489768743515015
alt,-320.2503994937897,0.34489768743515015
alt,-308.0847994949341,0.34489768743515015
alt,-295.9191994960785,0.34489768743515015
alt,-283.7535994972229,0.34489768743515015
alt,-271.5879994983673,0.34489768743515015
alt,-259.4223994995117,0.34489768743515015
alt,-247.2567995006561,0.34489768743515015
alt,-235.09119950180053,0.34489768743515015
alt,-222.92559950294492,0.34489768743515015
alt,-210.7599995040893,0.34489768743515015
alt,-198.59439950523375,0.34489768743515015
alt,-186.42879950637814,0.34489768743515015
alt,-174.26319950752253,0.34489768743515015
alt,-162.09759950866697,0.34489768743515015
alt,-149.93199950981136,0.34489768743515015
alt,-137.7663995109558,0.34489768743515015
alt,-125.6007995121002,0.34489768743515015
alt,-113.43519951324458,0.34489768743515015
alt,-101.26959951438903,0.34489768743515015
alt,-89.10399951553342,0.34489768743515015
alt,-76.93839951667786,0.34489768743515015
alt,-64.77279951782225,0.34489768743515015
alt,-52.60719951896664,0.34489768743515015
alt,-40.44159952011108,0.34489768743515015
alt,-28.27599952125547,0.34489768743515015
alt,-16.11039952239986,0.34489768743515015
alt,-3.9447995235443045,0.5296517014503479
alt,8.220800475311307,0.9861274361610413
alt,20.386400474166976,0.9303102493286133
alt,32.55200047302253,0.8017539381980896
alt,44.717600471878086,0.795296311378479
alt,56.88320047073364,0.7887624502182007
alt,69.04880046958931,0.7821556329727173
alt,81.21440046844486,0.775479257106781
alt,93.38000046730053,0.7687365412712097
alt,105.54560046615597,0.7619309425354004
alt,117.71120046501164,0.7550657987594604
alt,129.8768004638672,0.7481445670127869
alt,142.04240046272287,0.7411706447601318
alt,154.20800046157842,0.7341474890708923
alt,166.3736004604341,0.7270785570144653
alt,178.53920045928953,0.7199673056602478
alt,190.7048004581452,0.7128170728683472
alt,202.87040045700076,0.7056313157081604
alt,215.03600045585642,0.6984134316444397
alt,227.20160045471198,0.6911668181419373
alt,239.36720045356753,0.6838948130607605
alt,251.5328004524231,0.6766006350517273
alt,263.69840045127876,0.6692876815795898
alt,275.8640004501344,0.6619591116905212
alt,288.02960044899,0.6546180844306946
alt,300.19520044784554,0.6472678184509277
alt,312.3608004467011,0.6399113535881042
alt,324.52640044555676,0.6325517296791077
alt,336.6920004444123,0.6251919269561768
alt,348.857600443268,0.6178348660469055
alt,361.0232004421234,0.6104834079742432
alt,373.1888004409791,0.6031403541564941
alt,385.35440043983465,0.5958083868026733
alt,397.5200004386903,0.5884902477264404
alt,409.6856004375459,0.5811884999275208
alt,421.85120043640154,0.5739056468009949
alt,434.016800435257,0.5666441321372986
alt,446.18240043411265,0.5594064593315125
alt,458.3480004329682,0.5521947741508484
alt,470.5136004318239,0.5450114607810974
alt,482.67920043067943,0.5378585457801819
alt,494.844800429535,0.5307382345199585
alt,507.01040042839054,0.5236524939537048
alt,519.1760004272461,0.5166032910346985
alt,531.3416004261018,0.5095925331115723
alt,543.5072004249572,0.5026219487190247
alt,555.6728004238131,0.49569329619407654
alt,567.8384004226685,0.4888082444667816
alt,580.0040004215242,0.48196831345558167
alt,592.1696004203797,0.47517508268356323
alt,604.3352004192353,0.4684299826622009
alt,616.500800418091,0.4617343544960022
alt,628.6664004169464,0.4550895392894745
alt,640.8320004158021,0.4484967291355133
alt,652.9976004146578,0.4419570565223694
alt,665.1632004135132,0.43547171354293823
alt,677.3288004123689,0.42904171347618103
alt,689.4944004112245,0.4226679801940918
alt,701.6600004100802,0.41635146737098694
alt,713.8256004089357,0.4100930094718933
alt,725.9912004077911,0.403893381357193
alt,738.156800406647,0.39775335788726807
alt,750.3224004055024,0.39167356491088867
alt,762.4880004043581,0.38565465807914734
alt,774.6536004032135,0.37969714403152466
alt,786.8192004020692,0.3738016188144684
alt,798.9848004009249,0.36796849966049194
alt,811.1504003997803,0.3621981739997864
alt,823.316000398636,0.3564910292625427
alt,835.4816003974917,0.35084736347198486
alt,847.6472003963473,0.34526747465133667
alt,859.8128003952028,0.33975157141685486
alt,871.9784003940582,0.33429983258247375
alt,884.1440003929141,0.3289124071598053
alt,896.3096003917695,0.32358938455581665
alt,908.4752003906252,0.3183307945728302
alt,920.6408003894807,0.3131367266178131
alt,932.8064003883363,0.3080071210861206
alt,944.972000387192,0.3029419779777527
alt,957.1376003860474,0.2979411780834198
alt,969.3032003849031,0.29300457239151
alt,981.4688003837588,0.28813210129737854
alt,993.6344003826142,0.28332358598709106
alt,1005.8000003814699,0.2785787582397461
alt,1017.9656003803253,0.2738974690437317
alt,1030.1312003791813,0.2692793905735016
alt,1042.2968003780366,0.2647243142127991
alt,1054.4624003768922,0.2602318823337555
alt,1066.628000375748,0.255801796913147
alt,1078.7936003746036,0.25143375992774963
alt,1090.9592003734592,0.24712733924388885
alt,1103.1248003723144,0.24288220703601837
alt,1115.29040037117,0.23869788646697998
alt,1127.4560003700258,0.23457401990890503
alt,1139.6216003688814,0.23051020503044128
alt,1151.7872003677371,0.22650590538978577
alt,1163.9528003665928,0.22256073355674744
alt,1176.118400365448,0.21867415308952332
alt,1188.2840003643037,0.2148457020521164
alt,1200.4496003631593,0.21107491850852966
alt,1212.615200362015,0.20736120641231537
alt,1224.7808003608707,0.20370414853096008
alt,1236.9464003597259,0.20010310411453247
alt,1249.1120003585816,0.19655758142471313
alt,1261.2776003574372,0.19306708872318268
alt,1273.443200356293,0.18963098526000977
alt,1285.6088003551486,0.1862487643957138
alt,1297.7744003540042,0.18291983008384705
alt,1309.94000035286,0.1796436309814453
alt,1322.105600351715,0.17641955614089966
alt,1334.2712003505708,0.1732470542192459
alt,1346.4368003494264,0.1701255589723587
alt,1358.6024003482821,0.1670544296503067
alt,1370.7680003471378,0.16403312981128693
alt,1382.933600345993,0.16106101870536804
alt,1395.0992003448487,0.1581375151872635
alt,1407.2648003437043,0.1552620828151703
alt,1419.43040034256,0.15243403613567352
alt,1431.5960003414157,0.14965283870697021
alt,1443.761600340271,0.14691786468029022
alt,1455.927200339127,0.1442285180091858
alt,1468.0928003379822,0.14158424735069275
alt,1480.258400336838,0.13898439705371857
alt,1492.4240003356936,0.13642843067646027
alt,1504.5896003345492,0.1339157074689865
alt,1516.755200333405,0.13144566118717194
alt,1528.9208003322601,0.12901772558689117
alt,1541.0864003311162,0.12663127481937408
alt,1553.2520003299715,0.12428577244281769
alt,1565.4176003288271,0.12198060005903244
alt,1577.5832003276828,0.11971519142389297
alt,1589.7488003265385,0.11748901009559631
alt,1601.9144003253937,0.11530144512653351
alt,1614.0800003242498,0.11315196752548218
alt,1626.2456003231055,0.11103998124599457
alt,1638.4112003219607,0.1089649423956871
alt,1650.5768003208163,0.106926329433918
alt,1662.742400319672,0.1049235537648201
alt,1674.9080003185277,0.10295610874891281
alt,1687.0736003173834,0.10102342069149017
alt,1699.2392003162386,0.099124975502491
alt,1711.4048003150942,0.0972602590918541
alt,1723.57040031395,0.0954287201166153
alt,1735.7360003128056,0.0936298668384552
alt,1747.9016003116612,0.09186316281557083
alt,1760.067200310517,0.0901281088590622
alt,1772.2328003093721,0.08842422068119049
alt,1784.3984003082278,0.08675097674131393
alt,1796.5640003070835,0.08510790765285492
alt,1808.7296003059391,0.08349450677633286
alt,1820.8952003047948,0.08191031217575073
alt,1833.06080030365,0.08035482466220856
alt,1845.2264003025057,0.07882759720087051
alt,1857.3920003013618,0.0773281678557396
alt,1869.557600300217,0.07585605978965759
alt,1881.7232002990727,0.07441084831953049
alt,1893.8888002979284,0.07299205660820007
alt,1906.0544002967836,0.07159925997257233
alt,1918.2200002956397,0.07023202627897263
alt,1930.385600294495,0.06888991594314575
alt,1942.5512002933506,0.06757251918315887
alt,1954.7168002922062,0.06627939641475677
alt,1966.8824002910615,0.06501015275716782
alt,1979.0480002899176,0.06376438587903976
alt,1991.2136002887733,0.0625416710972786
alt,2003.3792002876285,0.06134163960814476
alt,2015.5448002864841,0.06016387417912483
alt,2027.7104002853393,0.05900800600647926
alt,2039.8760002841955,0.057873666286468506
alt,2052.041600283051,0.05676046758890152
alt,2064.2072002819064,0.055668022483587265
alt,2076.372800280762,0.054596006870269775
alt,2088.5384002796177,0.053544048219919205
alt,2100.7040002784734,0.05251177027821541
alt,2112.869600277329,0.05149886757135391
alt,2125.0352002761842,0.050504978746175766
alt,2137.20080027504,0.04952976480126381
alt,2149.3664002738956,0.04857287555932999
alt,2161.5320002727512,0.047634027898311615
alt,2173.697600271607,0.04671287536621094
alt,2185.8632002704626,0.04580908641219139
alt,2198.028800269318,0.04492238909006119
alt,2210.194400268174,0.04405245557427406
alt,2222.3600002670296,0.04319896548986435
alt,2234.525600265885,0.04236166179180145
alt,2246.6912002647405,0.041540227830410004
alt,2258.8568002635957,0.040734387934207916
alt,2271.022400262452,0.03994383290410042
alt,2283.1880002613075,0.03916832059621811
alt,2295.3536002601627,0.03840756043791771
alt,2307.5192002590184,0.037661273032426834
alt,2319.684800257874,0.03692921996116638
alt,2331.8504002567297,0.036211129277944565
alt,2344.0160002555854,0.0355067253112793
alt,2356.1816002544406,0.03481579199433327
alt,2368.3472002532963,0.034138064831495285
alt,2380.512800252152,0.03347329795360565
alt,2392.6784002510076,0.03282124176621437
alt,2404.8440002498633,0.03218168765306473
alt,2417.009600248719,0.03155439347028732
alt,2429.175200247574,0.030939117074012756
alt,2441.34080024643,0.03033566102385521
alt,2453.5064002452855,0.029743792489171028
alt,2465.672000244141,0.029163287952542305
alt,2477.837600242997,0.02859395556151867
alt,2490.003200241852,0.02803557552397251
alt,2502.1688002407077,0.027487944811582565
alt,2514.334400239564,0.026950852945446968
alt,2526.500000238419,0.026424122974276543
alt,2538.6656002372747,0.025907548144459724
alt,2550.83120023613,0.025400931015610695
alt,2562.9968002349856,0.024904102087020874
alt,2575.1624002338417,0.02441686950623989
alt,2587.328000232697,0.02393905073404312
alt,2599.4936002315526,0.02347046136856079
alt,2611.6592002304083,0.023010944947600365
alt,2623.8248002292635,0.022560320794582367
alt,2635.9904002281196,0.02211841195821762
alt,2648.1560002269753,0.021685071289539337
alt,2660.3216002258305,0.021260129287838936
alt,2672.487200224686,0.020843416452407837
alt,2684.6528002235414,0.020434793084859848
alt,2696.8184002223975,0.020034098997712135
alt,2708.984000221253,0.01964118331670761
alt,2721.1496002201084,0.01925588957965374
alt,2733.315200218964,0.018878087401390076
alt,2745.4808002178197,0.01850762963294983
alt,2757.6464002166754,0.018144365400075912
alt,2769.812000215531,0.017788175493478775
alt,2781.9776002143863,0.017438912764191628
alt,2794.143200213242,0.017096443101763725
alt,2806.3088002120976,0.016760647296905518
alt,2818.4744002109533,0.01643139310181141
alt,2830.640000209809,0.016108551993966103
alt,2842.8056002086646,0.01579199731349945
alt,2854.97120020752,0.015481620095670223
alt,2867.1368002063755,0.015177296474575996
alt,2879.302400205231,0.014878903515636921
alt,2891.468000204087,0.014586339704692364
alt,2903.6336002029425,0.014299485832452774
alt,2915.7992002017977,0.014018228277564049
alt,2927.9648002006534,0.013742469251155853
alt,2940.1304001995095,0.013472097925841808
alt,2952.2960001983647,0.013207009993493557
alt,2964.4616001972204,0.012947098352015018
alt,2976.6272001960756,0.012692274525761604
alt,2988.7928001949313,0.012442434206604958
alt,3000.9584001937874,0.01219747681170702
alt,3013.1240001926426,0.011957316659390926
alt,3025.2896001914983,0.011721857823431492
alt,3037.455200190354,0.01149100810289383
alt,3049.6208001892096,0.011264674365520477
alt,3061.7864001880653,0.011042778380215168
alt,3073.952000186921,0.01082522887736559
alt,3086.117600185776,0.010611938312649727
alt,3098.283200184632,0.010402832180261612
alt,3110.4488001834875,0.01019782479852438
alt,3122.614400182343,0.00999683327972889
alt,3134.780000181199,0.009799787774682045
alt,3146.945600180054,0.009606607258319855
alt,3159.1112001789097,0.009417216293513775
alt,3171.276800177766,0.009231538511812687
alt,3183.442400176621,0.009049507789313793
alt,3195.6080001754767,0.008871051482856274
alt,3207.773600174332,0.008696094155311584
alt,3219.9392001731876,0.008524577133357525
alt,3232.1048001720437,0.008356427773833275
alt,3244.270400170899,0.008191579021513462
alt,3256.4360001697546,0.008029971271753311
alt,3268.6016001686103,0.007871540263295174
alt,3280.7672001674655,0.007716222200542688
alt,3292.9328001663216,0.007563954219222069
alt,3305.098400165177,0.0074146827682852745
alt,3317.2640001640325,0.007268346380442381
alt,3329.429600162888,0.007124884519726038
alt,3341.5952001617434,0.006984247360378504
alt,3353.7608001605995,0.006846376694738865
alt,3365.926400159455,0.006711216177791357
alt,3378.0920001583104,0.006578716915100813
alt,3390.257600157166,0.006448825821280479
alt,3402.4232001560213,0.006321490742266178
alt,3414.5888001548774,0.0061966595239937305
alt,3426.754400153733,0.00607428839430213
alt,3438.9200001525883,0.005954326596111059
alt,3451.085600151444,0.005836724769324064
alt,3463.2512001502996,0.0057214414700865746
alt,3475.4168001491553,0.00560842826962471
alt,3487.582400148011,0.005497639067471027
alt,3499.7480001468666,0.005389034748077393
alt,3511.913600145722,0.005282570142298937
alt,3524.0792001445775,0.0051782033406198025
alt,3536.244800143433,0.00507589103654027
alt,3548.410400142289,0.004975597374141216
alt,3560.5760001411445,0.004877280909568071
alt,3572.7416001399997,0.004780899733304977
alt,3584.9072001388554,0.004686421249061823
alt,3597.0728001377115,0.004593805409967899
alt,3609.2384001365667,0.004503015428781509
alt,3621.404000135422,0.0044140140525996685
alt,3633.569600134278,0.004326770082116127
alt,3645.7352001331333,0.0042412462644279
alt,3657.9008001319894,0.004157408140599728
alt,3670.0664001308446,0.004075225442647934
alt,3682.2320001297007,0.003994664177298546
alt,3694.397600128556,0.00391569035127759
alt,3706.563200127412,0.0038382767233997583
alt,3718.7288001262664,0.00376239069737494
alt,3730.8944001251225,0.0036880020052194595
alt,3743.0600001239786,0.0036150801461189985
alt,3755.225600122834,0.0035435990430414677
alt,3767.39120012169,0.0034735286608338356
alt,3779.5568001205443,0.003404840361326933
alt,3791.7224001194004,0.0033375092316418886
alt,3803.8880001182565,0.003271507564932108
alt,3816.0536001171117,0.0032068074215203524
alt,3828.219200115968,0.003143386449664831
alt,3840.384800114823,0.0030812176410108805
alt,3852.5504001136783,0.0030202765483409166
alt,3864.7160001125344,0.0029605377931147814
alt,3876.8816001113896,0.0029019799549132586
alt,3889.0472001102457,0.002844578819349408
alt,3901.212800109101,0.002788310404866934
alt,3913.378400107956,0.0027331544551998377
alt,3925.5440001068123,0.0026790881529450417
alt,3937.7096001056675,0.002626089146360755
alt,3949.8752001045236,0.0025741378776729107
alt,3962.040800103379,0.00252321339212358
alt,3974.206400102235,0.0024732949677854776
alt,3986.37200010109,0.0024243618827313185
alt,3998.5376000999454,0.0023763966746628284
alt,4010.7032000988015,0.0023293793201446533
alt,4022.8688000976567,0.00228329049423337
alt,4035.034400096513,0.0022381132002919912
alt,4047.200000095368,0.0021938288118690252
alt,4059.3656000942233,0.0021504198666661978
alt,4071.5312000930794,0.0021078679710626602
alt,4083.6968000919346,0.002066157991066575
alt,4095.8624000907907,0.002025272697210312
alt,4108.0280000896455,0.0019851955585181713
alt,4120.193600088501,0.0019459107425063848
alt,4132.359200087357,0.0019074010197073221
alt,4144.524800086212,0.0018696541665121913
alt,4156.690400085068,0.001832653651945293
