variable,x,y
wc2.0_bio_2.5m_16,-218.1,6.03176090407942E-7
wc2.0_bio_2.5m_16,-212.8416,6.03176090407942E-7
wc2.0_bio_2.5m_16,-207.5832,6.03176090407942E-7
wc2.0_bio_2.5m_16,-202.32479999999998,6.03176090407942E-7
wc2.0_bio_2.5m_16,-197.0664,6.03176090407942E-7
wc2.0_bio_2.5m_16,-191.808,6.03176090407942E-7
wc2.0_bio_2.5m_16,-186.5496,6.03176090407942E-7
wc2.0_bio_2.5m_16,-181.2912,6.03176090407942E-7
wc2.0_bio_2.5m_16,-176.0328,6.03176090407942E-7
wc2.0_bio_2.5m_16,-170.77439999999999,6.03176090407942E-7
wc2.0_bio_2.5m_16,-165.516,6.03176090407942E-7
wc2.0_bio_2.5m_16,-160.2576,6.03176090407942E-7
wc2.0_bio_2.5m_16,-154.9992,6.03176090407942E-7
wc2.0_bio_2.5m_16,-149.74079999999998,6.03176090407942E-7
wc2.0_bio_2.5m_16,-144.48239999999998,6.03176090407942E-7
wc2.0_bio_2.5m_16,-139.224,6.03176090407942E-7
wc2.0_bio_2.5m_16,-133.9656,6.03176090407942E-7
wc2.0_bio_2.5m_16,-128.7072,6.03176090407942E-7
wc2.0_bio_2.5m_16,-123.44879999999999,6.03176090407942E-7
wc2.0_bio_2.5m_16,-118.1904,6.03176090407942E-7
wc2.0_bio_2.5m_16,-112.93199999999999,6.03176090407942E-7
wc2.0_bio_2.5m_16,-107.6736,6.03176090407942E-7
wc2.0_bio_2.5m_16,-102.41520000000001,6.03176090407942E-7
wc2.0_bio_2.5m_16,-97.1568,6.03176090407942E-7
wc2.0_bio_2.5m_16,-91.89840000000001,6.03176090407942E-7
wc2.0_bio_2.5m_16,-86.63999999999999,6.03176090407942E-7
wc2.0_bio_2.5m_16,-81.38159999999999,6.03176090407942E-7
wc2.0_bio_2.5m_16,-76.1232,6.03176090407942E-7
wc2.0_bio_2.5m_16,-70.8648,6.03176090407942E-7
wc2.0_bio_2.5m_16,-65.60640000000001,6.03176090407942E-7
wc2.0_bio_2.5m_16,-60.347999999999985,6.03176090407942E-7
wc2.0_bio_2.5m_16,-55.08959999999999,6.03176090407942E-7
wc2.0_bio_2.5m_16,-49.831199999999995,6.03176090407942E-7
wc2.0_bio_2.5m_16,-44.5728,6.03176090407942E-7
wc2.0_bio_2.5m_16,-39.314400000000006,6.03176090407942E-7
wc2.0_bio_2.5m_16,-34.05599999999998,6.03176090407942E-7
wc2.0_bio_2.5m_16,-28.79759999999999,6.03176090407942E-7
wc2.0_bio_2.5m_16,-23.539199999999994,6.03176090407942E-7
wc2.0_bio_2.5m_16,-18.2808,6.03176090407942E-7
wc2.0_bio_2.5m_16,-13.022400000000005,6.03176090407942E-7
wc2.0_bio_2.5m_16,-7.763999999999982,6.03176090407942E-7
wc2.0_bio_2.5m_16,-2.505599999999987,6.03176090407942E-7
wc2.0_bio_2.5m_16,2.7528000000000077,6.572931852133479E-7
wc2.0_bio_2.5m_16,8.011200000000002,8.505585356033407E-7
wc2.0_bio_2.5m_16,13.269599999999969,1.1006501381416456E-6
wc2.0_bio_2.5m_16,18.527999999999963,1.4242765473682084E-6
wc2.0_bio_2.5m_16,23.786399999999986,1.8430595218887902E-6
wc2.0_bio_2.5m_16,29.04479999999998,2.3849779609008692E-6
wc2.0_bio_2.5m_16,34.303199999999975,3.0862372568662977E-6
wc2.0_bio_2.5m_16,39.56159999999997,3.9936890061653685E-6
wc2.0_bio_2.5m_16,44.82000000000002,5.167959443497239E-6
wc2.0_bio_2.5m_16,50.07839999999996,6.687501354463166E-6
wc2.0_bio_2.5m_16,55.33680000000001,8.653834811411798E-6
wc2.0_bio_2.5m_16,60.59519999999995,1.1198327229067218E-5
wc2.0_bio_2.5m_16,65.8536,1.4490972716885153E-5
wc2.0_bio_2.5m_16,71.112,1.8751747120404616E-5
wc2.0_bio_2.5m_16,76.37039999999999,2.426530045340769E-5
wc2.0_bio_2.5m_16,81.62879999999998,3.1399969884660095E-5
