variable,x,y
alt,-514.8999994754791,0.8742450475692749
alt,-502.73439947662354,0.8742450475692749
alt,-490.568799477768,0.8742450475692749
alt,-478.40319947891237,0.8742450475692749
alt,-466.23759948005676,0.8742450475692749
alt,-454.0719994812012,0.8742450475692749
alt,-441.9063994823456,0.8742450475692749
alt,-429.74079948349,0.8742450475692749
alt,-417.5751994846344,0.8742450475692749
alt,-405.4095994857788,0.8742450475692749
alt,-393.24399948692326,0.8742450475692749
alt,-381.0783994880676,0.8742450475692749
alt,-368.91279948921203,0.8742450475692749
alt,-356.7471994903565,0.8742450475692749
alt,-344.5815994915008,0.8742450475692749
alt,-332.41599949264526,0.8742450475692749
alt,-320.2503994937897,0.8742450475692749
alt,-308.0847994949341,0.8742450475692749
alt,-295.9191994960785,0.8742450475692749
alt,-283.7535994972229,0.8742450475692749
alt,-271.5879994983673,0.8742450475692749
alt,-259.4223994995117,0.8742450475692749
alt,-247.2567995006561,0.8742450475692749
alt,-235.09119950180053,0.8742450475692749
alt,-222.92559950294492,0.8742450475692749
alt,-210.7599995040893,0.8742450475692749
alt,-198.59439950523375,0.8742450475692749
alt,-186.42879950637814,0.8742450475692749
alt,-174.26319950752253,0.8742450475692749
alt,-162.09759950866697,0.8742450475692749
alt,-149.93199950981136,0.8742450475692749
alt,-137.7663995109558,0.8742450475692749
alt,-125.6007995121002,0.8742450475692749
alt,-113.43519951324458,0.8742450475692749
alt,-101.26959951438903,0.8742450475692749
alt,-89.10399951553342,0.8742450475692749
alt,-76.93839951667786,0.8742450475692749
alt,-64.77279951782225,0.8742450475692749
alt,-52.60719951896664,0.8742450475692749
alt,-40.44159952011108,0.8742450475692749
alt,-28.27599952125547,0.8742450475692749
alt,-16.11039952239986,0.8742450475692749
alt,-3.9447995235443045,0.8874180316925049
alt,8.220800475311307,0.9221323728561401
alt,20.386400474166976,0.8953603506088257
alt,32.55200047302253,0.8550773859024048
alt,44.717600471878086,0.8084999322891235
alt,56.88320047073364,0.7569258213043213
alt,69.04880046958931,0.7018975615501404
alt,81.21440046844486,0.6886172890663147
alt,93.38000046730053,0.6800557374954224
alt,105.54560046615597,0.671466052532196
alt,117.71120046501164,0.6628534197807312
alt,129.8768004638672,0.6542231440544128
alt,142.04240046272287,0.6455802321434021
alt,154.20800046157842,0.6369297504425049
alt,166.3736004604341,0.6282765865325928
alt,178.53920045928953,0.6196255087852478
alt,190.7048004581452,0.6109812259674072
alt,202.87040045700076,0.602348268032074
alt,215.03600045585642,0.5937311053276062
alt,227.20160045471198,0.5851340293884277
alt,239.36720045356753,0.5765612125396729
alt,251.5328004524231,0.5680167078971863
alt,263.69840045127876,0.5595043897628784
alt,275.8640004501344,0.5510280728340149
alt,288.02960044899,0.542591392993927
alt,300.19520044784554,0.5341978669166565
alt,312.3608004467011,0.5258507132530212
alt,324.52640044555676,0.5175532698631287
alt,336.6920004444123,0.5093085765838623
alt,348.857600443268,0.5011194944381714
alt,361.0232004421234,0.4929889142513275
alt,373.1888004409791,0.4849194288253784
alt,385.35440043983465,0.47691357135772705
alt,397.5200004386903,0.46897372603416443
alt,409.6856004375459,0.46110212802886963
alt,421.85120043640154,0.4533008933067322
alt,434.016800435257,0.44557198882102966
alt,446.18240043411265,0.4379173219203949
alt,458.3480004329682,0.430338591337204
alt,470.5136004318239,0.42283737659454346
alt,482.67920043067943,0.4154152274131775
alt,494.844800429535,0.4080735146999359
alt,507.01040042839054,0.40081343054771423
alt,519.1760004272461,0.39363616704940796
alt,531.3416004261018,0.38654282689094543
alt,543.5072004249572,0.3795342445373535
alt,555.6728004238131,0.37261131405830383
alt,567.8384004226685,0.3657747805118561
alt,580.0040004215242,0.359025239944458
alt,592.1696004203797,0.3523632884025574
alt,604.3352004192353,0.34578937292099
alt,616.500800418091,0.3393038809299469
alt,628.6664004169464,0.3329070806503296
alt,640.8320004158021,0.32659924030303955
alt,652.9976004146578,0.32038038969039917
alt,665.1632004135132,0.31425073742866516
alt,677.3288004123689,0.30821022391319275
alt,689.4944004112245,0.30225875973701477
alt,701.6600004100802,0.2963962256908417
alt,713.8256004089357,0.29062241315841675
alt,725.9912004077911,0.2849371135234833
alt,738.156800406647,0.279339998960495
alt,750.3224004055024,0.27383071184158325
alt,762.4880004043581,0.2684088349342346
alt,774.6536004032135,0.2630739212036133
alt,786.8192004020692,0.25782549381256104
alt,798.9848004009249,0.2526629865169525
alt,811.1504003997803,0.24758586287498474
alt,823.316000398636,0.242593452334404
alt,835.4816003974917,0.23768509924411774
alt,847.6472003963473,0.23286017775535583
alt,859.8128003952028,0.2281179428100586
alt,871.9784003940582,0.22345766425132751
alt,884.1440003929141,0.21887855231761932
alt,896.3096003917695,0.21437984704971313
alt,908.4752003906252,0.2099606692790985
alt,920.6408003894807,0.20562027394771576
alt,932.8064003883363,0.20135775208473206
alt,944.972000387192,0.19717223942279816
alt,957.1376003860474,0.19306287169456482
alt,969.3032003849031,0.18902869522571564
alt,981.4688003837588,0.18506886065006256
alt,993.6344003826142,0.18118242919445038
alt,1005.8000003814699,0.17736844718456268
alt,1017.9656003803253,0.17362597584724426
alt,1030.1312003791813,0.1699540615081787
alt,1042.2968003780366,0.1663517951965332
alt,1054.4624003768922,0.16281814873218536
alt,1066.628000375748,0.15935219824314117
alt,1078.7936003746036,0.15595299005508423
alt,1090.9592003734592,0.15261951088905334
alt,1103.1248003723144,0.1493508517742157
alt,1115.29040037117,0.1461459845304489
alt,1127.4560003700258,0.14300395548343658
alt,1139.6216003688814,0.1399238556623459
alt,1151.7872003677371,0.13690462708473206
alt,1163.9528003665928,0.13394540548324585
alt,1176.118400365448,0.1310451477766037
alt,1188.2840003643037,0.12820293009281158
alt,1200.4496003631593,0.12541784346103668
alt,1212.615200362015,0.1226888969540596
alt,1224.7808003608707,0.12001519650220871
alt,1236.9464003597259,0.11739575862884521
alt,1249.1120003585816,0.11482968926429749
alt,1261.2776003574372,0.11231610178947449
alt,1273.443200356293,0.10985402762889862
alt,1285.6088003551486,0.10744262486696243
alt,1297.7744003540042,0.10508095473051071
alt,1309.94000035286,0.1027681827545166
alt,1322.105600351715,0.10050337761640549
alt,1334.2712003505708,0.09828571230173111
alt,1346.4368003494264,0.09611434489488602
alt,1358.6024003482821,0.09398838132619858
alt,1370.7680003471378,0.09190703928470612
alt,1382.933600345993,0.08986945450305939
alt,1395.0992003448487,0.08787481486797333
alt,1407.2648003437043,0.08592235296964645
alt,1419.43040034256,0.08401122689247131
alt,1431.5960003414157,0.08214069157838821
alt,1443.761600340271,0.0803099274635315
alt,1455.927200339127,0.07851821184158325
alt,1468.0928003379822,0.0767647922039032
alt,1480.258400336838,0.07504889369010925
alt,1492.4240003356936,0.0733698308467865
alt,1504.5896003345492,0.07172684371471405
alt,1516.755200333405,0.07011923938989639
alt,1528.9208003322601,0.06854633241891861
alt,1541.0864003311162,0.0670074075460434
alt,1553.2520003299715,0.06550182402133942
alt,1565.4176003288271,0.06402888149023056
alt,1577.5832003276828,0.06258793920278549
alt,1589.7488003265385,0.06117837131023407
alt,1601.9144003253937,0.05979950726032257
alt,1614.0800003242498,0.058450762182474136
alt,1626.2456003231055,0.057131487876176834
alt,1638.4112003219607,0.055841103196144104
alt,1650.5768003208163,0.05457902327179909
alt,1662.742400319672,0.053344640880823135
alt,1674.9080003185277,0.05213741213083267
alt,1687.0736003173834,0.05095675215125084
alt,1699.2392003162386,0.04980212077498436
alt,1711.4048003150942,0.048672985285520554
alt,1723.57040031395,0.04756879433989525
alt,1735.7360003128056,0.04648904874920845
alt,1747.9016003116612,0.04543320834636688
alt,1760.067200310517,0.044400788843631744
