variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,4.393102426547557E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,4.480736970435828E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,4.754068504553288E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,5.043757118983194E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,5.3507628763327375E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,5.6760996812954545E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,6.0208403738215566E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,6.386118911905214E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,6.773133645765483E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,7.183152047218755E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,7.6175136200618E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,8.077634265646338E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,8.565010648453608E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,9.081223834073171E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,9.627945109969005E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.0206941078649834E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.0820076568052173E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.1469323362689465E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.2156765296822414E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.2884600437246263E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.3655154907610267E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.4470884343609214E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.5334378986153752E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.624837750568986E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.721577427815646E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.823962084017694E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,1.9323141896165907E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,2.0469741139095277E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,2.1683014347217977E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,2.296675374964252E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,2.4324965488631278E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,2.576187835074961E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,2.7281951042823493E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,2.888989693019539E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,3.0590681126341224E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,3.238955105189234E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,3.4292039345018566E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,3.6304007517173886E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,3.843157028313726E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,4.068124108016491E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,4.3059882591478527E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,4.5574718387797475E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,4.8233376583084464E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,5.104389856569469E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,5.401475937105715E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,5.715491133742034E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,6.047377246432006E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,6.398129044100642E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,6.768794264644384E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,7.16047768946737E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,7.574344053864479E-4
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,8.011620375327766E-4
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,8.473600610159338E-4
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,8.961647981777787E-4
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,9.47719847317785E-4
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.0010021766647696495
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.0010596946813166142
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.0011204418260604143
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.0011845951667055488
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.0012523412005975842
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.0013238760875537992
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.0013994068140164018
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.0014791510766372085
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.0015633382136002183
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.0016522096702829003
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.0017460195813328028
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.0018450355855748057
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.0019495394080877304
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.00205982755869627
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.002176211914047599
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.0022990209981799126
