variable,x,y
wc2.0_bio_2.5m_17,-132.8,5.899119423702359E-4
wc2.0_bio_2.5m_17,-129.61280000000002,5.899119423702359E-4
wc2.0_bio_2.5m_17,-126.42560000000002,5.899119423702359E-4
wc2.0_bio_2.5m_17,-123.23840000000001,5.899119423702359E-4
wc2.0_bio_2.5m_17,-120.05120000000001,5.899119423702359E-4
wc2.0_bio_2.5m_17,-116.864,5.899119423702359E-4
wc2.0_bio_2.5m_17,-113.67680000000001,5.899119423702359E-4
wc2.0_bio_2.5m_17,-110.48960000000001,5.899119423702359E-4
wc2.0_bio_2.5m_17,-107.3024,5.899119423702359E-4
wc2.0_bio_2.5m_17,-104.11520000000002,5.899119423702359E-4
wc2.0_bio_2.5m_17,-100.92800000000001,5.899119423702359E-4
wc2.0_bio_2.5m_17,-97.74080000000001,5.899119423702359E-4
wc2.0_bio_2.5m_17,-94.55360000000002,5.899119423702359E-4
wc2.0_bio_2.5m_17,-91.36640000000001,5.899119423702359E-4
wc2.0_bio_2.5m_17,-88.17920000000001,5.899119423702359E-4
wc2.0_bio_2.5m_17,-84.99200000000002,5.899119423702359E-4
wc2.0_bio_2.5m_17,-81.80480000000001,5.899119423702359E-4
wc2.0_bio_2.5m_17,-78.61760000000001,5.899119423702359E-4
wc2.0_bio_2.5m_17,-75.43040000000002,5.899119423702359E-4
wc2.0_bio_2.5m_17,-72.24320000000002,5.899119423702359E-4
wc2.0_bio_2.5m_17,-69.05600000000001,5.899119423702359E-4
wc2.0_bio_2.5m_17,-65.86880000000001,5.899119423702359E-4
wc2.0_bio_2.5m_17,-62.68160000000002,5.899119423702359E-4
wc2.0_bio_2.5m_17,-59.49440000000001,5.899119423702359E-4
wc2.0_bio_2.5m_17,-56.30720000000002,5.899119423702359E-4
wc2.0_bio_2.5m_17,-53.120000000000005,5.899119423702359E-4
wc2.0_bio_2.5m_17,-49.932800000000015,5.899119423702359E-4
wc2.0_bio_2.5m_17,-46.74560000000001,5.899119423702359E-4
wc2.0_bio_2.5m_17,-43.55840000000002,5.899119423702359E-4
wc2.0_bio_2.5m_17,-40.371200000000016,5.899119423702359E-4
wc2.0_bio_2.5m_17,-37.18400000000001,5.899119423702359E-4
wc2.0_bio_2.5m_17,-33.99680000000001,5.899119423702359E-4
wc2.0_bio_2.5m_17,-30.809600000000017,5.899119423702359E-4
wc2.0_bio_2.5m_17,-27.622400000000013,5.899119423702359E-4
wc2.0_bio_2.5m_17,-24.435200000000023,5.899119423702359E-4
wc2.0_bio_2.5m_17,-21.248000000000005,5.899119423702359E-4
wc2.0_bio_2.5m_17,-18.060800000000015,5.899119423702359E-4
wc2.0_bio_2.5m_17,-14.87360000000001,5.899119423702359E-4
wc2.0_bio_2.5m_17,-11.68640000000002,5.899119423702359E-4
wc2.0_bio_2.5m_17,-8.499200000000016,5.899119423702359E-4
wc2.0_bio_2.5m_17,-5.312000000000012,5.899119423702359E-4
wc2.0_bio_2.5m_17,-2.124800000000022,5.899119423702359E-4
wc2.0_bio_2.5m_17,1.0623999999999967,6.247873534448445E-4
wc2.0_bio_2.5m_17,4.249599999999987,7.421110640279949E-4
wc2.0_bio_2.5m_17,7.436799999999977,8.811650332063437E-4
wc2.0_bio_2.5m_17,10.623999999999995,0.0010459150653332472
wc2.0_bio_2.5m_17,13.811199999999985,0.0012410387862473726
wc2.0_bio_2.5m_17,16.998399999999975,0.0014720511389896274
wc2.0_bio_2.5m_17,20.185599999999965,0.0017454507760703564
wc2.0_bio_2.5m_17,23.372799999999984,0.002068891888484359
wc2.0_bio_2.5m_17,26.560000000000002,0.0024513849057257175
wc2.0_bio_2.5m_17,29.747199999999964,0.002903530839830637
wc2.0_bio_2.5m_17,32.93439999999998,0.0034377938136458397
wc2.0_bio_2.5m_17,36.12159999999997,0.004068820737302303
wc2.0_bio_2.5m_17,39.30879999999999,0.004813807085156441
wc2.0_bio_2.5m_17,42.49599999999998,0.005692929495126009
wc2.0_bio_2.5m_17,45.68319999999997,0.006729841697961092
wc2.0_bio_2.5m_17,48.87039999999999,0.007952239364385605
wc2.0_bio_2.5m_17,52.05759999999998,0.009392527863383293
wc2.0_bio_2.5m_17,55.24479999999997,0.011088570579886436
wc2.0_bio_2.5m_17,58.43199999999999,0.013084543868899345
wc2.0_bio_2.5m_17,61.61919999999998,0.015431923791766167
wc2.0_bio_2.5m_17,64.8064,0.01819056086242199
wc2.0_bio_2.5m_17,67.99359999999996,0.021429941058158875
wc2.0_bio_2.5m_17,71.18079999999998,0.025230497121810913
wc2.0_bio_2.5m_17,74.368,0.02968510426580906
wc2.0_bio_2.5m_17,77.55519999999999,0.03490068390965462
wc2.0_bio_2.5m_17,80.74239999999998,0.04099981486797333
wc2.0_bio_2.5m_17,83.92959999999997,0.04812242463231087
wc2.0_bio_2.5m_17,87.11679999999998,0.05642738938331604
wc2.0_bio_2.5m_17,90.304,0.0660940483212471
wc2.0_bio_2.5m_17,93.49119999999996,0.07732313126325607
wc2.0_bio_2.5m_17,96.67839999999998,0.0903373509645462
wc2.0_bio_2.5m_17,99.86559999999997,0.10538103431463242
wc2.0_bio_2.5m_17,103.05279999999999,0.12271826714277267
wc2.0_bio_2.5m_17,106.23999999999998,0.14262937009334564
wc2.0_bio_2.5m_17,109.42719999999997,0.1654050648212433
wc2.0_bio_2.5m_17,112.61439999999999,0.19133692979812622
wc2.0_bio_2.5m_17,115.80159999999998,0.2207043170928955
wc2.0_bio_2.5m_17,118.98879999999997,0.25375643372535706
wc2.0_bio_2.5m_17,122.17599999999999,0.29068824648857117
wc2.0_bio_2.5m_17,125.36319999999995,0.3316112458705902
wc2.0_bio_2.5m_17,128.55039999999997,0.3765184283256531
wc2.0_bio_2.5m_17,131.7376,0.4252443015575409
wc2.0_bio_2.5m_17,134.9248,0.4489898383617401
wc2.0_bio_2.5m_17,138.11199999999997,0.464339017868042
wc2.0_bio_2.5m_17,141.29919999999998,0.4798450767993927
wc2.0_bio_2.5m_17,144.48639999999995,0.4949439764022827
wc2.0_bio_2.5m_17,147.67359999999996,0.5098077058792114
wc2.0_bio_2.5m_17,150.86079999999998,0.5247381329536438
wc2.0_bio_2.5m_17,154.048,0.5397137403488159
wc2.0_bio_2.5m_17,157.23520000000002,0.554712176322937
wc2.0_bio_2.5m_17,160.42239999999998,0.5697107315063477
wc2.0_bio_2.5m_17,163.60959999999994,0.5846864581108093
wc2.0_bio_2.5m_17,166.79679999999996,0.5996156930923462
wc2.0_bio_2.5m_17,169.98399999999998,0.6144750714302063
