variable,x,y
wc2.0_bio_2.5m_5,-10.99519996643066,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-10.875315167236323,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-10.755430368041988,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-10.635545568847652,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-10.515660769653316,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-10.39577597045898,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-10.275891171264645,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-10.156006372070308,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-10.036121572875972,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-9.916236773681637,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-9.796351974487301,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-9.676467175292965,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-9.55658237609863,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-9.436697576904294,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-9.316812777709957,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-9.196927978515621,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-9.077043179321286,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-8.95715838012695,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-8.837273580932614,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-8.71738878173828,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-8.597503982543943,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-8.477619183349606,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-8.357734384155272,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-8.237849584960935,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-8.117964785766599,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-7.998079986572263,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-7.878195187377928,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-7.758310388183592,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-7.638425588989255,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-7.518540789794921,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-7.398655990600584,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-7.278771191406248,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-7.158886392211913,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-7.039001593017577,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-6.919116793823241,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-6.799231994628905,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-6.67934719543457,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-6.559462396240233,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-6.439577597045897,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-6.319692797851562,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-6.199807998657225,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-6.07992319946289,2.8675833618763136E-7
wc2.0_bio_2.5m_5,-5.960038400268554,2.934098688456288E-7
wc2.0_bio_2.5m_5,-5.840153601074218,3.1430440117219405E-7
wc2.0_bio_2.5m_5,-5.720268801879882,3.3668700893940695E-7
wc2.0_bio_2.5m_5,-5.600384002685547,3.606634209063486E-7
wc2.0_bio_2.5m_5,-5.4804992034912114,3.8634738075415953E-7
wc2.0_bio_2.5m_5,-5.360614404296875,4.1386036286894523E-7
wc2.0_bio_2.5m_5,-5.24072960510254,4.4333251025818754E-7
wc2.0_bio_2.5m_5,-5.120844805908203,4.749036008888652E-7
wc2.0_bio_2.5m_5,-5.000960006713867,5.087229624223255E-7
wc2.0_bio_2.5m_5,-4.881075207519531,5.449505238175334E-7
wc2.0_bio_2.5m_5,-4.761190408325196,5.837581511514145E-7
wc2.0_bio_2.5m_5,-4.6413056091308595,6.253293349800515E-7
wc2.0_bio_2.5m_5,-4.521420809936524,6.698608103761217E-7
wc2.0_bio_2.5m_5,-4.401536010742189,7.175636369538552E-7
wc2.0_bio_2.5m_5,-4.281651211547852,7.686635399295483E-7
wc2.0_bio_2.5m_5,-4.161766412353517,8.234022175201972E-7
wc2.0_bio_2.5m_5,-4.041881613159181,8.820392167763202E-7
wc2.0_bio_2.5m_5,-3.921996813964844,9.448518198951206E-7
wc2.0_bio_2.5m_5,-3.8021120147705085,1.0121374316440779E-6
wc2.0_bio_2.5m_5,-3.682227215576173,1.0842148867595824E-6
wc2.0_bio_2.5m_5,-3.5623424163818376,1.1614249615377048E-6
