variable,x,y
wc2.0_bio_2.5m_5,-10.99519996643066,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-10.875315167236323,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-10.755430368041988,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-10.635545568847652,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-10.515660769653316,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-10.39577597045898,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-10.275891171264645,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-10.156006372070308,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-10.036121572875972,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-9.916236773681637,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-9.796351974487301,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-9.676467175292965,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-9.55658237609863,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-9.436697576904294,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-9.316812777709957,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-9.196927978515621,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-9.077043179321286,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-8.95715838012695,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-8.837273580932614,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-8.71738878173828,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-8.597503982543943,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-8.477619183349606,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-8.357734384155272,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-8.237849584960935,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-8.117964785766599,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-7.998079986572263,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-7.878195187377928,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-7.758310388183592,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-7.638425588989255,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-7.518540789794921,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-7.398655990600584,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-7.278771191406248,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-7.158886392211913,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-7.039001593017577,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-6.919116793823241,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-6.799231994628905,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-6.67934719543457,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-6.559462396240233,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-6.439577597045897,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-6.319692797851562,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-6.199807998657225,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-6.07992319946289,4.5722947106696665E-4
wc2.0_bio_2.5m_5,-5.960038400268554,4.6230267616920173E-4
wc2.0_bio_2.5m_5,-5.840153601074218,4.7786234063096344E-4
wc2.0_bio_2.5m_5,-5.720268801879882,4.939456121064723E-4
wc2.0_bio_2.5m_5,-5.600384002685547,5.105700111016631E-4
wc2.0_bio_2.5m_5,-5.4804992034912114,5.277538439258933E-4
wc2.0_bio_2.5m_5,-5.360614404296875,5.45515853445977E-4
wc2.0_bio_2.5m_5,-5.24072960510254,5.638754228129983E-4
wc2.0_bio_2.5m_5,-5.120844805908203,5.828528082929552E-4
wc2.0_bio_2.5m_5,-5.000960006713867,6.024686153978109E-4
wc2.0_bio_2.5m_5,-4.881075207519531,6.227443809621036E-4
wc2.0_bio_2.5m_5,-4.761190408325196,6.437023403123021E-4
wc2.0_bio_2.5m_5,-4.6413056091308595,6.653654272668064E-4
wc2.0_bio_2.5m_5,-4.521420809936524,6.877571577206254E-4
wc2.0_bio_2.5m_5,-4.401536010742189,7.109023281373084E-4
wc2.0_bio_2.5m_5,-4.281651211547852,7.348260842263699E-4
wc2.0_bio_2.5m_5,-4.161766412353517,7.5955456122756E-4
wc2.0_bio_2.5m_5,-4.041881613159181,7.851149421185255E-4
wc2.0_bio_2.5m_5,-3.921996813964844,8.115351083688438E-4
wc2.0_bio_2.5m_5,-3.8021120147705085,8.388439891859889E-4
wc2.0_bio_2.5m_5,-3.682227215576173,8.670714451000094E-4
wc2.0_bio_2.5m_5,-3.5623424163818376,8.962483261711895E-4
wc2.0_bio_2.5m_5,-3.442457617187501,9.264065301977098E-4
wc2.0_bio_2.5m_5,-3.3225728179931657,9.57579119130969E-4
wc2.0_bio_2.5m_5,-3.2026880187988302,9.89799969829619E-4
wc2.0_bio_2.5m_5,-3.082803219604494,0.0010231045307591558
wc2.0_bio_2.5m_5,-2.9629184204101584,0.0010575291234999895
wc2.0_bio_2.5m_5,-2.843033621215822,0.0010931114666163921
