variable,x,y
alt,-539.2,0.6354207992553711
alt,-526.3792000000001,0.6354207992553711
alt,-513.5584,0.6354207992553711
alt,-500.73760000000004,0.6354207992553711
alt,-487.9168000000001,0.6354207992553711
alt,-475.09600000000006,0.6354207992553711
alt,-462.27520000000004,0.6354207992553711
alt,-449.4544000000001,0.6354207992553711
alt,-436.63360000000006,0.6354207992553711
alt,-423.81280000000004,0.6354207992553711
alt,-410.9920000000001,0.6354207992553711
alt,-398.17120000000006,0.6354207992553711
alt,-385.35040000000004,0.6354207992553711
alt,-372.5296000000001,0.6354207992553711
alt,-359.70880000000005,0.6354207992553711
alt,-346.88800000000003,0.6354207992553711
alt,-334.06720000000007,0.6354207992553711
alt,-321.2464000000001,0.6354207992553711
alt,-308.42560000000003,0.6354207992553711
alt,-295.60480000000007,0.6354207992553711
alt,-282.78400000000005,0.6354207992553711
alt,-269.96320000000003,0.6354207992553711
alt,-257.14240000000007,0.6354207992553711
alt,-244.3216000000001,0.6354207992553711
alt,-231.50080000000008,0.6354207992553711
alt,-218.68000000000006,0.6354207992553711
alt,-205.85920000000004,0.6354207992553711
alt,-193.03840000000008,0.6354207992553711
alt,-180.21760000000006,0.6354207992553711
alt,-167.3968000000001,0.6354207992553711
alt,-154.57600000000002,0.6354207992553711
alt,-141.75520000000006,0.6354207992553711
alt,-128.9344000000001,0.6354207992553711
alt,-116.11360000000008,0.6354207992553711
alt,-103.29280000000011,0.6354207992553711
alt,-90.47200000000004,0.6354207992553711
alt,-77.65120000000007,0.6354207992553711
alt,-64.83040000000005,0.6354207992553711
alt,-52.00960000000009,0.6354207992553711
alt,-39.18880000000007,0.6354207992553711
alt,-26.368000000000052,0.6354207992553711
alt,-13.547200000000089,0.6354207992553711
alt,-0.7264000000000124,0.6672899127006531
alt,12.09439999999995,0.7204105257987976
alt,24.915199999999913,0.715861439704895
alt,37.73599999999999,0.7112973928451538
alt,50.55679999999984,0.706719160079956
alt,63.377599999999916,0.7031280398368835
alt,76.19839999999988,0.7029885649681091
alt,89.01919999999996,0.7028490900993347
alt,101.83999999999992,0.7027095556259155
alt,114.66079999999988,0.7025700211524963
alt,127.48159999999996,0.7024304866790771
alt,140.3023999999998,0.702290952205658
alt,153.12319999999988,0.702151358127594
alt,165.94399999999996,0.7020118236541748
alt,178.76479999999992,0.7018722295761108
alt,191.58559999999989,0.7017326354980469
alt,204.40639999999985,0.7015930414199829
alt,217.22719999999993,0.7014533877372742
alt,230.048,0.7013137936592102
alt,242.86879999999985,0.7011741399765015
alt,255.68959999999993,0.7010344862937927
alt,268.5103999999999,0.700894832611084
alt,281.33119999999985,0.7007551789283752
alt,294.15199999999993,0.7006154656410217
alt,306.9727999999999,0.700475811958313
alt,319.79359999999997,0.699916422367096
alt,332.6143999999998,0.6982848048210144
alt,345.4351999999999,0.695562481880188
alt,358.256,0.6928362846374512
alt,371.07679999999993,0.6901063323020935
alt,383.8975999999999,0.6873728632926941
alt,396.71839999999986,0.6846360564231873
alt,409.53919999999994,0.6818960905075073
alt,422.3599999999999,0.6791531443595886
alt,435.18079999999986,0.6764073371887207
alt,448.00159999999994,0.6736588478088379
alt,460.8223999999999,0.6709079146385193
alt,473.64319999999987,0.6681547164916992
alt,486.46399999999994,0.6653993129730225
alt,499.2847999999999,0.6626419425010681
alt,512.1055999999999,0.6598828434944153
alt,524.9263999999998,0.6571220755577087
alt,537.7472,0.6543598175048828
alt,550.568,0.6515963077545166
alt,563.3888,0.6488316059112549
alt,576.2095999999999,0.6460660099983215
alt,589.0303999999999,0.6432995796203613
alt,601.8511999999998,0.6405324935913086
alt,614.672,0.6377649307250977
alt,627.4928,0.6349970698356628
alt,640.3135999999997,0.6322290301322937
alt,653.1343999999999,0.6294609904289246
alt,665.9551999999999,0.626693069934845
alt,678.7760000000001,0.6239254474639893
alt,691.5967999999998,0.6211583614349365
alt,704.4175999999998,0.6183918118476868
alt,717.2384,0.6156260371208191
alt,730.0591999999999,0.6128612160682678
alt,742.8799999999999,0.6100974082946777
alt,755.7007999999998,0.6073348522186279
alt,768.5215999999998,0.6045736074447632
alt,781.3423999999998,0.6018139123916626
alt,794.1632,0.599055826663971
alt,806.9839999999999,0.5962995290756226
alt,819.8047999999997,0.593545138835907
alt,832.6255999999998,0.5907928347587585
alt,845.4463999999998,0.5880427360534668
alt,858.2672,0.5852949619293213
alt,871.088,0.5825496912002563
alt,883.9087999999997,0.5798070430755615
alt,896.7295999999999,0.5770670771598816
alt,909.5503999999999,0.5743300318717957
alt,922.3711999999998,0.5715959668159485
alt,935.192,0.5688650608062744
alt,948.0127999999997,0.5661373734474182
alt,960.8335999999997,0.5634130835533142
alt,973.6543999999999,0.560692310333252
alt,986.4751999999999,0.557975172996521
alt,999.296,0.5552617907524109
alt,1012.1167999999998,0.5525522828102112
alt,1024.9375999999997,0.5498467683792114
alt,1037.7584,0.5471453070640564
alt,1050.5792,0.5444481372833252
alt,1063.3999999999999,0.5417552590370178
alt,1076.2207999999998,0.5390667915344238
alt,1089.0415999999998,0.5363829731941223
alt,1101.8623999999998,0.5337037444114685
alt,1114.6832,0.5310293436050415
alt,1127.504,0.5283597707748413
alt,1140.3247999999999,0.5256952047348022
alt,1153.1455999999998,0.5230357646942139
alt,1165.9663999999998,0.5203814506530762
alt,1178.7872,0.5177325010299683
alt,1191.608,0.5150889158248901
alt,1204.4287999999997,0.5124508142471313
alt,1217.2495999999999,0.5098182559013367
alt,1230.0703999999998,0.5071914196014404
alt,1242.8911999999998,0.5045703649520874
alt,1255.712,0.5019551515579224
alt,1268.5327999999997,0.49934589862823486
alt,1281.3536,0.49674269556999207
alt,1294.1743999999999,0.49414560198783875
alt,1306.9951999999998,0.49155473709106445
alt,1319.816,0.48897019028663635
alt,1332.6367999999998,0.4863920211791992
alt,1345.4575999999997,0.4838202893733978
alt,1358.2784,0.4812551438808441
alt,1371.0991999999999,0.4786965847015381
alt,1383.9199999999998,0.4761447608470917
alt,1396.7407999999998,0.4735996723175049
alt,1409.5615999999998,0.47106146812438965
alt,1422.3824,0.46853017807006836
alt,1435.2032,0.4660058915615082
alt,1448.024,0.4634886682033539
alt,1460.8447999999999,0.46097859740257263
alt,1473.6655999999998,0.4584757089614868
alt,1486.4863999999998,0.455980122089386
alt,1499.3072,0.45349183678627014
alt,1512.128,0.45101097226142883
alt,1524.9488,0.44853755831718445
alt,1537.7695999999999,0.44607165455818176
alt,1550.5903999999998,0.44361335039138794
alt,1563.4111999999998,0.44116267561912537
alt,1576.2319999999997,0.4387197196483612
alt,1589.0527999999997,0.43628451228141785
alt,1601.8736000000001,0.4338570833206177
alt,1614.6944,0.43143755197525024
alt,1627.5151999999996,0.42902591824531555
alt,1640.336,0.4266222417354584
alt,1653.1568,0.4242265820503235
alt,1665.9776,0.42183899879455566
alt,1678.7984,0.4194595217704773
alt,1691.6191999999999,0.41708818078041077
alt,1704.4399999999998,0.41472506523132324
alt,1717.2607999999998,0.41237014532089233
alt,1730.0816000000002,0.4100235402584076
alt,1742.9023999999997,0.407685250043869
alt,1755.7231999999997,0.4053553342819214
alt,1768.544,0.4030338227748871
alt,1781.3647999999996,0.4007207453250885
alt,1794.1856,0.3984161615371704
alt,1807.0064,0.3961200714111328
alt,1819.8271999999995,0.3938325345516205
alt,1832.648,0.3915535509586334
alt,1845.4687999999999,0.3892832100391388
