variable,x,y
wc2.0_bio_2.5m_17,-152.3,2.479962176948902E-6
wc2.0_bio_2.5m_17,-148.6448,2.479962176948902E-6
wc2.0_bio_2.5m_17,-144.98960000000002,2.479962176948902E-6
wc2.0_bio_2.5m_17,-141.33440000000002,2.479962176948902E-6
wc2.0_bio_2.5m_17,-137.6792,2.479962176948902E-6
wc2.0_bio_2.5m_17,-134.024,2.479962176948902E-6
wc2.0_bio_2.5m_17,-130.36880000000002,2.479962176948902E-6
wc2.0_bio_2.5m_17,-126.71360000000001,2.479962176948902E-6
wc2.0_bio_2.5m_17,-123.0584,2.479962176948902E-6
wc2.0_bio_2.5m_17,-119.40320000000001,2.479962176948902E-6
wc2.0_bio_2.5m_17,-115.74800000000002,2.479962176948902E-6
wc2.0_bio_2.5m_17,-112.09280000000001,2.479962176948902E-6
wc2.0_bio_2.5m_17,-108.43760000000002,2.479962176948902E-6
wc2.0_bio_2.5m_17,-104.78240000000001,2.479962176948902E-6
wc2.0_bio_2.5m_17,-101.12720000000002,2.479962176948902E-6
wc2.0_bio_2.5m_17,-97.47200000000001,2.479962176948902E-6
wc2.0_bio_2.5m_17,-93.81680000000001,2.479962176948902E-6
wc2.0_bio_2.5m_17,-90.16160000000002,2.479962176948902E-6
wc2.0_bio_2.5m_17,-86.50640000000001,2.479962176948902E-6
wc2.0_bio_2.5m_17,-82.8512,2.479962176948902E-6
wc2.0_bio_2.5m_17,-79.19600000000001,2.479962176948902E-6
wc2.0_bio_2.5m_17,-75.54080000000002,2.479962176948902E-6
wc2.0_bio_2.5m_17,-71.88560000000001,2.479962176948902E-6
wc2.0_bio_2.5m_17,-68.23040000000002,2.479962176948902E-6
wc2.0_bio_2.5m_17,-64.57520000000002,2.479962176948902E-6
wc2.0_bio_2.5m_17,-60.920000000000016,2.479962176948902E-6
wc2.0_bio_2.5m_17,-57.26480000000001,2.479962176948902E-6
wc2.0_bio_2.5m_17,-53.609600000000015,2.479962176948902E-6
wc2.0_bio_2.5m_17,-49.95440000000002,2.479962176948902E-6
wc2.0_bio_2.5m_17,-46.29920000000003,2.479962176948902E-6
wc2.0_bio_2.5m_17,-42.644000000000005,2.479962176948902E-6
wc2.0_bio_2.5m_17,-38.98880000000001,2.479962176948902E-6
wc2.0_bio_2.5m_17,-35.33360000000002,2.479962176948902E-6
wc2.0_bio_2.5m_17,-31.678400000000025,2.479962176948902E-6
wc2.0_bio_2.5m_17,-28.023200000000017,2.479962176948902E-6
wc2.0_bio_2.5m_17,-24.36800000000001,2.479962176948902E-6
wc2.0_bio_2.5m_17,-20.712800000000016,2.479962176948902E-6
wc2.0_bio_2.5m_17,-17.057600000000008,2.479962176948902E-6
wc2.0_bio_2.5m_17,-13.4024,2.479962176948902E-6
wc2.0_bio_2.5m_17,-9.74720000000002,2.479962176948902E-6
wc2.0_bio_2.5m_17,-6.092000000000013,2.479962176948902E-6
wc2.0_bio_2.5m_17,-2.4368000000000336,2.479962176948902E-6
wc2.0_bio_2.5m_17,1.2183999999999742,2.8061044758942444E-6
wc2.0_bio_2.5m_17,4.873599999999982,4.065182565682335E-6
wc2.0_bio_2.5m_17,8.52879999999999,5.8891978369501885E-6
wc2.0_bio_2.5m_17,12.183999999999997,8.53163146530278E-6
wc2.0_bio_2.5m_17,15.839199999999977,1.2359694665065035E-5
wc2.0_bio_2.5m_17,19.494399999999985,1.7905358618008904E-5
wc2.0_bio_2.5m_17,23.149599999999964,2.5939270926755853E-5
wc2.0_bio_2.5m_17,26.80479999999997,3.757783633773215E-5
wc2.0_bio_2.5m_17,30.45999999999998,5.4438300139736384E-5
wc2.0_bio_2.5m_17,34.11519999999996,7.886345701990649E-5
wc2.0_bio_2.5m_17,37.770399999999995,1.1424696276662871E-4
wc2.0_bio_2.5m_17,41.425599999999974,1.6550453437957913E-4
wc2.0_bio_2.5m_17,45.08079999999998,2.397564530838281E-4
wc2.0_bio_2.5m_17,48.73599999999999,3.473149554338306E-4
wc2.0_bio_2.5m_17,52.39119999999997,5.031137843616307E-4
wc2.0_bio_2.5m_17,56.04639999999998,7.287751068361104E-4
wc2.0_bio_2.5m_17,59.70159999999996,0.0010555991902947426
wc2.0_bio_2.5m_17,63.356799999999964,0.00152887764852494
wc2.0_bio_2.5m_17,67.012,0.002214115345850587
wc2.0_bio_2.5m_17,70.66719999999998,0.003205979475751519
wc2.0_bio_2.5m_17,74.32239999999999,0.004641141276806593
wc2.0_bio_2.5m_17,77.97759999999997,0.006716582458466291
wc2.0_bio_2.5m_17,81.63279999999997,0.009715585969388485
wc2.0_bio_2.5m_17,85.28799999999998,0.014044178649783134
wc2.0_bio_2.5m_17,88.94319999999996,0.020281434059143066
wc2.0_bio_2.5m_17,92.59839999999997,0.029247380793094635
wc2.0_bio_2.5m_17,96.25359999999998,0.04209098219871521
wc2.0_bio_2.5m_17,99.90879999999999,0.06039658188819885
wc2.0_bio_2.5m_17,103.564,0.08629713952541351
wc2.0_bio_2.5m_17,107.21919999999994,0.12255793064832687
wc2.0_bio_2.5m_17,110.87439999999998,0.17255151271820068
wc2.0_bio_2.5m_17,114.52959999999996,0.23804740607738495
wc2.0_bio_2.5m_17,118.1848,0.27797889709472656
wc2.0_bio_2.5m_17,121.83999999999997,0.29319408535957336
wc2.0_bio_2.5m_17,125.49520000000001,0.30905166268348694
wc2.0_bio_2.5m_17,129.15039999999993,0.3255549669265747
wc2.0_bio_2.5m_17,132.80559999999997,0.3427039682865143
wc2.0_bio_2.5m_17,136.46079999999995,0.3604948818683624
wc2.0_bio_2.5m_17,140.11599999999999,0.37891969084739685
wc2.0_bio_2.5m_17,143.77120000000002,0.397965669631958
wc2.0_bio_2.5m_17,147.42639999999994,0.41761502623558044
wc2.0_bio_2.5m_17,151.08159999999998,0.4378441274166107
wc2.0_bio_2.5m_17,154.73679999999996,0.4586235284805298
wc2.0_bio_2.5m_17,158.392,0.47991740703582764
wc2.0_bio_2.5m_17,162.04719999999998,0.5016829967498779
