variable,x,y
wc2.0_bio_2.5m_1,-29.7427675247192,0.6258180737495422
wc2.0_bio_2.5m_1,-29.6143771240234,0.6258180737495422
wc2.0_bio_2.5m_1,-29.485986723327596,0.6258180737495422
wc2.0_bio_2.5m_1,-29.357596322631796,0.6258180737495422
wc2.0_bio_2.5m_1,-29.229205921935996,0.6258180737495422
wc2.0_bio_2.5m_1,-29.100815521240193,0.6258180737495422
wc2.0_bio_2.5m_1,-28.972425120544393,0.6258180737495422
wc2.0_bio_2.5m_1,-28.844034719848594,0.6258180737495422
wc2.0_bio_2.5m_1,-28.71564431915279,0.6258180737495422
wc2.0_bio_2.5m_1,-28.58725391845699,0.6258180737495422
wc2.0_bio_2.5m_1,-28.45886351776119,0.6258180737495422
wc2.0_bio_2.5m_1,-28.330473117065388,0.6258180737495422
wc2.0_bio_2.5m_1,-28.20208271636959,0.6258180737495422
wc2.0_bio_2.5m_1,-28.07369231567379,0.6258180737495422
wc2.0_bio_2.5m_1,-27.94530191497799,0.6258180737495422
wc2.0_bio_2.5m_1,-27.816911514282186,0.6258180737495422
wc2.0_bio_2.5m_1,-27.688521113586386,0.6258180737495422
wc2.0_bio_2.5m_1,-27.560130712890583,0.6258180737495422
wc2.0_bio_2.5m_1,-27.431740312194783,0.6258180737495422
wc2.0_bio_2.5m_1,-27.303349911498984,0.6258180737495422
wc2.0_bio_2.5m_1,-27.174959510803184,0.6258180737495422
wc2.0_bio_2.5m_1,-27.04656911010738,0.6258180737495422
wc2.0_bio_2.5m_1,-26.91817870941158,0.6258180737495422
wc2.0_bio_2.5m_1,-26.78978830871578,0.6258180737495422
wc2.0_bio_2.5m_1,-26.66139790801998,0.6258180737495422
wc2.0_bio_2.5m_1,-26.53300750732418,0.6258180737495422
wc2.0_bio_2.5m_1,-26.40461710662838,0.6258180737495422
wc2.0_bio_2.5m_1,-26.276226705932576,0.6258180737495422
wc2.0_bio_2.5m_1,-26.147836305236776,0.6258180737495422
wc2.0_bio_2.5m_1,-26.019445904540976,0.6258180737495422
wc2.0_bio_2.5m_1,-25.891055503845173,0.6258180737495422
wc2.0_bio_2.5m_1,-25.762665103149374,0.6258180737495422
wc2.0_bio_2.5m_1,-25.634274702453574,0.6258180737495422
wc2.0_bio_2.5m_1,-25.505884301757774,0.6258180737495422
wc2.0_bio_2.5m_1,-25.37749390106197,0.6258180737495422
wc2.0_bio_2.5m_1,-25.24910350036617,0.6258180737495422
wc2.0_bio_2.5m_1,-25.12071309967037,0.6258180737495422
wc2.0_bio_2.5m_1,-24.99232269897457,0.6258180737495422
wc2.0_bio_2.5m_1,-24.86393229827877,0.6258180737495422
wc2.0_bio_2.5m_1,-24.73554189758297,0.6258180737495422
wc2.0_bio_2.5m_1,-24.607151496887166,0.6258180737495422
wc2.0_bio_2.5m_1,-24.478761096191366,0.6258180737495422
wc2.0_bio_2.5m_1,-24.350370695495563,0.625950813293457
wc2.0_bio_2.5m_1,-24.221980294799764,0.6263489723205566
wc2.0_bio_2.5m_1,-24.093589894103964,0.6267471313476562
wc2.0_bio_2.5m_1,-23.965199493408164,0.6271452903747559
wc2.0_bio_2.5m_1,-23.836809092712365,0.6275435090065002
wc2.0_bio_2.5m_1,-23.70841869201656,0.6279416680335999
wc2.0_bio_2.5m_1,-23.58002829132076,0.6283398866653442
wc2.0_bio_2.5m_1,-23.45163789062496,0.6287380456924438
wc2.0_bio_2.5m_1,-23.32324748992916,0.6291362643241882
wc2.0_bio_2.5m_1,-23.19485708923336,0.6295344829559326
wc2.0_bio_2.5m_1,-23.06646668853756,0.629932701587677
wc2.0_bio_2.5m_1,-22.938076287841756,0.6303309202194214
wc2.0_bio_2.5m_1,-22.809685887145957,0.630729079246521
wc2.0_bio_2.5m_1,-22.681295486450153,0.6311272978782654
wc2.0_bio_2.5m_1,-22.552905085754354,0.6315255165100098
wc2.0_bio_2.5m_1,-22.424514685058554,0.6319237351417542
wc2.0_bio_2.5m_1,-22.296124284362755,0.6323219537734985
wc2.0_bio_2.5m_1,-22.16773388366695,0.6327201724052429
wc2.0_bio_2.5m_1,-22.03934348297115,0.6331183910369873
wc2.0_bio_2.5m_1,-21.91095308227535,0.6335166096687317
wc2.0_bio_2.5m_1,-21.78256268157955,0.6339148283004761
wc2.0_bio_2.5m_1,-21.65417228088375,0.6343130469322205
wc2.0_bio_2.5m_1,-21.52578188018795,0.6347112655639648
wc2.0_bio_2.5m_1,-21.39739147949215,0.6351094841957092
wc2.0_bio_2.5m_1,-21.269001078796347,0.6355076432228088
wc2.0_bio_2.5m_1,-21.140610678100543,0.6359058618545532
wc2.0_bio_2.5m_1,-21.012220277404744,0.6363040804862976
wc2.0_bio_2.5m_1,-20.883829876708944,0.6367022395133972
wc2.0_bio_2.5m_1,-20.755439476013144,0.6371003985404968
wc2.0_bio_2.5m_1,-20.62704907531734,0.6374986171722412
wc2.0_bio_2.5m_1,-20.49865867462154,0.6378967761993408
wc2.0_bio_2.5m_1,-20.37026827392574,0.6382949352264404
wc2.0_bio_2.5m_1,-20.24187787322994,0.63869309425354
wc2.0_bio_2.5m_1,-20.11348747253414,0.6390912532806396
wc2.0_bio_2.5m_1,-19.98509707183834,0.6394894123077393
wc2.0_bio_2.5m_1,-19.85670667114254,0.6398875117301941
wc2.0_bio_2.5m_1,-19.728316270446737,0.6402856707572937
wc2.0_bio_2.5m_1,-19.599925869750937,0.6406837701797485
wc2.0_bio_2.5m_1,-19.471535469055134,0.6410818696022034
wc2.0_bio_2.5m_1,-19.343145068359334,0.6414799690246582
wc2.0_bio_2.5m_1,-19.214754667663534,0.6418780088424683
wc2.0_bio_2.5m_1,-19.086364266967735,0.6422761082649231
wc2.0_bio_2.5m_1,-18.95797386627193,0.6426741480827332
wc2.0_bio_2.5m_1,-18.82958346557613,0.6430721879005432
wc2.0_bio_2.5m_1,-18.70119306488033,0.6434702277183533
wc2.0_bio_2.5m_1,-18.57280266418453,0.6438682675361633
wc2.0_bio_2.5m_1,-18.44441226348873,0.6442662477493286
wc2.0_bio_2.5m_1,-18.31602186279293,0.6446642279624939
