variable,x,y
wc2.0_bio_2.5m_16,-218.1,7.755953674859484E-7
wc2.0_bio_2.5m_16,-212.8416,7.755953674859484E-7
wc2.0_bio_2.5m_16,-207.5832,7.755953674859484E-7
wc2.0_bio_2.5m_16,-202.32479999999998,7.755953674859484E-7
wc2.0_bio_2.5m_16,-197.0664,7.755953674859484E-7
wc2.0_bio_2.5m_16,-191.808,7.755953674859484E-7
wc2.0_bio_2.5m_16,-186.5496,7.755953674859484E-7
wc2.0_bio_2.5m_16,-181.2912,7.755953674859484E-7
wc2.0_bio_2.5m_16,-176.0328,7.755953674859484E-7
wc2.0_bio_2.5m_16,-170.77439999999999,7.755953674859484E-7
wc2.0_bio_2.5m_16,-165.516,7.755953674859484E-7
wc2.0_bio_2.5m_16,-160.2576,7.755953674859484E-7
wc2.0_bio_2.5m_16,-154.9992,7.755953674859484E-7
wc2.0_bio_2.5m_16,-149.74079999999998,7.755953674859484E-7
wc2.0_bio_2.5m_16,-144.48239999999998,7.755953674859484E-7
wc2.0_bio_2.5m_16,-139.224,7.755953674859484E-7
wc2.0_bio_2.5m_16,-133.9656,7.755953674859484E-7
wc2.0_bio_2.5m_16,-128.7072,7.755953674859484E-7
wc2.0_bio_2.5m_16,-123.44879999999999,7.755953674859484E-7
wc2.0_bio_2.5m_16,-118.1904,7.755953674859484E-7
wc2.0_bio_2.5m_16,-112.93199999999999,7.755953674859484E-7
wc2.0_bio_2.5m_16,-107.6736,7.755953674859484E-7
wc2.0_bio_2.5m_16,-102.41520000000001,7.755953674859484E-7
wc2.0_bio_2.5m_16,-97.1568,7.755953674859484E-7
wc2.0_bio_2.5m_16,-91.89840000000001,7.755953674859484E-7
wc2.0_bio_2.5m_16,-86.63999999999999,7.755953674859484E-7
wc2.0_bio_2.5m_16,-81.38159999999999,7.755953674859484E-7
wc2.0_bio_2.5m_16,-76.1232,7.755953674859484E-7
wc2.0_bio_2.5m_16,-70.8648,7.755953674859484E-7
wc2.0_bio_2.5m_16,-65.60640000000001,7.755953674859484E-7
wc2.0_bio_2.5m_16,-60.347999999999985,7.755953674859484E-7
wc2.0_bio_2.5m_16,-55.08959999999999,7.755953674859484E-7
wc2.0_bio_2.5m_16,-49.831199999999995,7.755953674859484E-7
wc2.0_bio_2.5m_16,-44.5728,7.755953674859484E-7
wc2.0_bio_2.5m_16,-39.314400000000006,7.755953674859484E-7
wc2.0_bio_2.5m_16,-34.05599999999998,7.755953674859484E-7
wc2.0_bio_2.5m_16,-28.79759999999999,7.755953674859484E-7
wc2.0_bio_2.5m_16,-23.539199999999994,7.755953674859484E-7
wc2.0_bio_2.5m_16,-18.2808,7.755953674859484E-7
wc2.0_bio_2.5m_16,-13.022400000000005,7.755953674859484E-7
wc2.0_bio_2.5m_16,-7.763999999999982,7.755953674859484E-7
wc2.0_bio_2.5m_16,-2.505599999999987,7.755953674859484E-7
wc2.0_bio_2.5m_16,2.7528000000000077,8.438901772933605E-7
wc2.0_bio_2.5m_16,8.011200000000002,1.0870213600355783E-6
wc2.0_bio_2.5m_16,13.269599999999969,1.400200630996551E-6
wc2.0_bio_2.5m_16,18.527999999999963,1.8036089386441745E-6
wc2.0_bio_2.5m_16,23.786399999999986,2.323242142665549E-6
wc2.0_bio_2.5m_16,29.04479999999998,2.992585450556362E-6
wc2.0_bio_2.5m_16,34.303199999999975,3.854771421174519E-6
wc2.0_bio_2.5m_16,39.56159999999997,4.965358129993547E-6
wc2.0_bio_2.5m_16,44.82000000000002,6.395912350853905E-6
wc2.0_bio_2.5m_16,50.07839999999996,8.23861682874849E-6
wc2.0_bio_2.5m_16,55.33680000000001,1.0612214282446075E-5
wc2.0_bio_2.5m_16,60.59519999999995,1.3669656254933216E-5
wc2.0_bio_2.5m_16,65.8536,1.760795566951856E-5
wc2.0_bio_2.5m_16,71.112,2.268088974233251E-5
wc2.0_bio_2.5m_16,76.37039999999999,2.9215336326160468E-5
wc2.0_bio_2.5m_16,81.62879999999998,3.7632344174198806E-5
wc2.0_bio_2.5m_16,86.88719999999998,4.8474255891051143E-5
wc2.0_bio_2.5m_16,92.14559999999997,6.243963434826583E-5
wc2.0_bio_2.5m_16,97.40400000000002,8.042825356824324E-5
wc2.0_bio_2.5m_16,102.66239999999996,1.0359906445955858E-4
wc2.0_bio_2.5m_16,107.92080000000001,1.3344477338250726E-4
wc2.0_bio_2.5m_16,113.17919999999995,1.7188795027323067E-4
wc2.0_bio_2.5m_16,118.4376,2.214047417510301E-4
wc2.0_bio_2.5m_16,123.696,2.851840981747955E-4
wc2.0_bio_2.5m_16,128.9544,3.673328901641071E-4
wc2.0_bio_2.5m_16,134.2128,4.731391672976315E-4
wc2.0_bio_2.5m_16,139.47119999999998,6.094129639677703E-4
wc2.0_bio_2.5m_16,144.72959999999998,7.849204121157527E-4
wc2.0_bio_2.5m_16,149.98800000000003,0.0010109480936080217
wc2.0_bio_2.5m_16,155.24639999999997,0.0013020200422033668
wc2.0_bio_2.5m_16,160.50480000000002,0.001676828134804964
wc2.0_bio_2.5m_16,165.76319999999996,0.002159412717446685
wc2.0_bio_2.5m_16,171.0216,0.002780691720545292
wc2.0_bio_2.5m_16,176.28,0.0035803939681500196
wc2.0_bio_2.5m_16,181.5384,0.004609554540365934
wc2.0_bio_2.5m_16,186.7968,0.005933654028922319
wc2.0_bio_2.5m_16,192.05519999999999,0.007636646274477243
wc2.0_bio_2.5m_16,197.31359999999998,0.009825979359447956
wc2.0_bio_2.5m_16,202.57200000000003,0.012638968415558338
