variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.4995053708553314
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.4997903108596802
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.5006455779075623
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.5015015006065369
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.5023580193519592
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.5032151937484741
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.5040730237960815
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.5049315094947815
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.5057905912399292
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.5066502690315247
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.5075106024742126
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.5083715915679932
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.5092331171035767
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5100952982902527
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.5109580755233765
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.5118215084075928
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.5126854777336121
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.5135501027107239
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5144153237342834
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.515281081199646
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5161474347114563
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5170144438743591
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.5178819894790649
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.5187500715255737
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.519618809223175
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5204880833625793
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5213578939437866
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.5222283005714417
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.5230993032455444
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.5239707827568054
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.5248429179191589
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.5257155299186707
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5265886783599854
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.5274624228477478
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5283367037773132
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.5292114615440369
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5300868153572083
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5309627056121826
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5318390727043152
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5327159762382507
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5335934162139893
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.534471333026886
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5353497862815857
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5362287163734436
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5371081829071045
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5379881262779236
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5388686060905457
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5397495627403259
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5406309366226196
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5415128469467163
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5423952341079712
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5432780981063843
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5441614389419556
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.5450452566146851
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5459295511245728
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.5468142628669739
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.5476994514465332
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.548585057258606
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.5494711399078369
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.5503576993942261
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.5512446165084839
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.5521320104598999
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.5530198812484741
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.553908109664917
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.5547968149185181
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.5556858777999878
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.5565754175186157
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.5574653148651123
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.5583556294441223
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.5592463612556458
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.5601375102996826
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.5610290169715881
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.5619209408760071
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.5628132224082947
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.5637059211730957
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.5645989179611206
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.5654923319816589
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.5663861632347107
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.5672802925109863
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.5681747794151306
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.5690696835517883
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.5699648857116699
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.5708604454994202
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.5717563033103943
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.5726525783538818
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.5735490918159485
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.5744460225105286
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.5753431916236877
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.5762407779693604
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.5771386027336121
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.5780367255210876
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.5789352059364319
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.5798339247703552
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.5807330012321472
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.5816323161125183
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.5825319886207581
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.5834318399429321
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.5843320488929749
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.5852324962615967
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.5861332416534424
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.5870342254638672
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.5879354476928711
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.5888369083404541
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.589738667011261
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.590640664100647
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.5915428400039673
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.5924453139305115
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.59334796667099
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.5942509174346924
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.5951539874076843
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.5960573554039001
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.5969609022140503
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.5978646278381348
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.5987685918807983
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.5996727347373962
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.6005770564079285
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.601481556892395
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.6023862361907959
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.6032910943031311
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.6041961312294006
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.6051013469696045
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.6060066819190979
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.6069121956825256
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.6078178286552429
