variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,5.215470082475804E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,5.313262954587117E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,5.617636634269729E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,5.939224865869619E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,6.278987711993977E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,6.637939077336341E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,7.017148163868114E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,7.417743472615257E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,7.840913895051926E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,8.287915989058092E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,8.760072523728013E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,9.258781938115135E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,9.785516158444807E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.0341828601667657E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.0929358541034162E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.1549834016477689E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.2205077655380592E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.2897010310553014E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.362766051897779E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.4399163774214685E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.5213772712741047E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.607386366231367E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.6981941007543355E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.7940645921044052E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.8952762184198946E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,2.0021223463118076E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,2.1149124950170517E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,2.2339726274367422E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,2.359646459808573E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,2.492296334821731E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,2.6323040947318077E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,2.7800723910331726E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,2.9360249754972756E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,3.1006091739982367E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,3.274295595474541E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,3.457580751273781E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,3.6509879282675683E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,3.855070099234581E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,4.0704035200178623E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,4.2976016993634403E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,4.537309578154236E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,4.790205566678196E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,5.057005328126252E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,5.338461487554014E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,5.635368870571256E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,5.948561592958868E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,6.278921500779688E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,6.627374677918851E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,6.994897848926485E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,7.382519543170929E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,7.791322423145175E-4
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,8.222446776926517E-4
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,8.677092846482992E-4
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,9.15652490220964E-4
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,9.662074153311551E-4
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.0010195140494033694
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.0010757200652733445
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.0011349805863574147
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.0011974591761827469
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.0012633278965950012
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.0013327676570042968
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.001405969145707786
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.001483132946304977
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.0015644701197743416
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.001650202670134604
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.0017405644757673144
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.0018358012894168496
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.0019361719023436308
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.0020419484935700893
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.0021534173283725977
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.002270879689604044
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.0023946522269397974
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.0025250683538615704
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.002662478480488062
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.002807251177728176
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.0029597741086035967
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.0031204544939100742
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.003289721207693219
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.0034680243115872145
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.0036558378487825394
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.0038536617066711187
