variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.725,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-22.1796,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-21.6342,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-21.088800000000003,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-20.543400000000002,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-19.998,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-19.4526,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-18.907200000000003,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-18.361800000000002,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-17.8164,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-17.271,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-16.7256,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-16.180200000000003,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-15.634800000000002,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-15.089400000000001,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-14.544000000000002,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-13.998600000000001,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-13.453200000000002,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-12.907800000000002,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-12.362400000000001,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-11.817000000000002,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-11.271600000000001,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-10.726200000000002,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-10.180800000000003,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-9.635400000000002,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-9.090000000000002,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-8.544600000000003,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-7.999200000000002,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-7.453800000000003,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-6.908400000000002,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-6.363000000000003,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-5.817600000000002,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-5.2722000000000016,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-4.726800000000001,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-4.181400000000004,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-3.636000000000003,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-3.090600000000002,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-2.5452000000000012,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-1.9998000000000005,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-1.4544000000000032,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-0.9090000000000025,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,-0.36360000000000525,0.007475284859538078
current_2.5arcmin_PETDriestQuarter,0.18179999999999907,0.008076105266809464
current_2.5arcmin_PETDriestQuarter,0.7271999999999998,0.01018252782523632
current_2.5arcmin_PETDriestQuarter,1.272599999999997,0.012834696099162102
current_2.5arcmin_PETDriestQuarter,1.8179999999999978,0.016171876341104507
current_2.5arcmin_PETDriestQuarter,2.363399999999995,0.020367629826068878
current_2.5arcmin_PETDriestQuarter,2.9087999999999994,0.025637513026595116
current_2.5arcmin_PETDriestQuarter,3.4541999999999966,0.03224808722734451
current_2.5arcmin_PETDriestQuarter,3.9995999999999974,0.04052712395787239
current_2.5arcmin_PETDriestQuarter,4.544999999999998,0.050874773412942886
current_2.5arcmin_PETDriestQuarter,5.090399999999995,0.06377492100000381
current_2.5arcmin_PETDriestQuarter,5.635799999999996,0.07980549335479736
current_2.5arcmin_PETDriestQuarter,6.181199999999997,0.0996454730629921
current_2.5arcmin_PETDriestQuarter,6.726599999999998,0.11020001024007797
current_2.5arcmin_PETDriestQuarter,7.2719999999999985,0.12074199318885803
current_2.5arcmin_PETDriestQuarter,7.817399999999996,0.13221457600593567
current_2.5arcmin_PETDriestQuarter,8.362799999999996,0.14468388259410858
current_2.5arcmin_PETDriestQuarter,8.908199999999997,0.15821737051010132
