variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,3.097587905358523E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,3.168965922668576E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,3.392487997189164E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,3.630764549598098E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,3.8846945972181857E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,4.155225760769099E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,4.443358338903636E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,4.750146181322634E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,5.076700472272933E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,5.424190894700587E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,5.793850286863744E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,6.186975515447557E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,6.604931550100446E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,7.049153791740537E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,7.521152729168534E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,8.02251510322094E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,8.554907399229705E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,9.120081667788327E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,9.719876106828451E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.001035621971823275
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.0011031137546524405
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.001174675184302032
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.0012505288468673825
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.0013309078058227897
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.0014160563005134463
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.0015062300954014063
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.0016016968293115497
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.0017027363646775484
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.001809641602449119
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.0019227187149226665
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.0020422872621566057
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.0021686814725399017
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.002302250126376748
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.002443356905132532
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.0025923815555870533
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.002749719889834523
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.00291578471660614
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.0030910077039152384
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.003275832161307335
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.0034707263112068176
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.003676174208521843
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.003892680397257209
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.004120768513530493
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.004360982682555914
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.0046138884499669075
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.004880071617662907
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.0051601422019302845
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.005454729776829481
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.0057644895277917385
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.006090098526328802
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.006432258524000645
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.006791695952415466
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.00716916099190712
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.007565430365502834
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.007981305941939354
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.008417615666985512
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.00887521542608738
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.009354987181723118
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.009857838042080402
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.010384705848991871
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.010936555452644825
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.011514377780258656
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.01211919542402029
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.012752055190503597
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.013414035551249981
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.01410624198615551
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.01482980977743864
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.015585901215672493
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.01637570746243
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.017200445756316185
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.01806136779487133
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.01895974390208721
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.01989687792956829
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.02087409794330597
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.021892758086323738
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.022954240441322327
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.024059947580099106
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.025211310014128685
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.026409780606627464
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.027656830847263336
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.028953976929187775
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.03030269593000412
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.03170454129576683
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.033161062747240067
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.03467382490634918
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.036244407296180725
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.03787440434098244
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.03956541419029236
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.04131904989480972
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.04313692823052406
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.04502066597342491
