variable,x,y
wc2.0_bio_2.5m_6,-46.09639930725102,0.010724036954343319
wc2.0_bio_2.5m_6,-45.944613708496135,0.010724036954343319
wc2.0_bio_2.5m_6,-45.79282810974125,0.010724036954343319
wc2.0_bio_2.5m_6,-45.641042510986374,0.010724036954343319
wc2.0_bio_2.5m_6,-45.48925691223149,0.010724036954343319
wc2.0_bio_2.5m_6,-45.337471313476605,0.010724036954343319
wc2.0_bio_2.5m_6,-45.18568571472172,0.010724036954343319
wc2.0_bio_2.5m_6,-45.03390011596684,0.010724036954343319
wc2.0_bio_2.5m_6,-44.88211451721195,0.010724036954343319
wc2.0_bio_2.5m_6,-44.730328918457076,0.010724036954343319
wc2.0_bio_2.5m_6,-44.57854331970219,0.010724036954343319
wc2.0_bio_2.5m_6,-44.42675772094731,0.010724036954343319
wc2.0_bio_2.5m_6,-44.27497212219242,0.010724036954343319
wc2.0_bio_2.5m_6,-44.12318652343754,0.010724036954343319
wc2.0_bio_2.5m_6,-43.97140092468266,0.010724036954343319
wc2.0_bio_2.5m_6,-43.81961532592778,0.010724036954343319
wc2.0_bio_2.5m_6,-43.667829727172894,0.010724036954343319
wc2.0_bio_2.5m_6,-43.51604412841801,0.010724036954343319
wc2.0_bio_2.5m_6,-43.364258529663125,0.010724036954343319
wc2.0_bio_2.5m_6,-43.21247293090825,0.010724036954343319
wc2.0_bio_2.5m_6,-43.060687332153364,0.010724036954343319
wc2.0_bio_2.5m_6,-42.90890173339848,0.010724036954343319
wc2.0_bio_2.5m_6,-42.757116134643596,0.010724036954343319
wc2.0_bio_2.5m_6,-42.60533053588871,0.010724036954343319
wc2.0_bio_2.5m_6,-42.45354493713383,0.010724036954343319
wc2.0_bio_2.5m_6,-42.30175933837895,0.010724036954343319
wc2.0_bio_2.5m_6,-42.149973739624066,0.010724036954343319
wc2.0_bio_2.5m_6,-41.99818814086918,0.010724036954343319
wc2.0_bio_2.5m_6,-41.8464025421143,0.010724036954343319
wc2.0_bio_2.5m_6,-41.694616943359414,0.010724036954343319
wc2.0_bio_2.5m_6,-41.54283134460454,0.010724036954343319
wc2.0_bio_2.5m_6,-41.39104574584965,0.010724036954343319
wc2.0_bio_2.5m_6,-41.23926014709477,0.010724036954343319
wc2.0_bio_2.5m_6,-41.087474548339884,0.010724036954343319
wc2.0_bio_2.5m_6,-40.935688949585,0.010724036954343319
wc2.0_bio_2.5m_6,-40.783903350830116,0.010724036954343319
wc2.0_bio_2.5m_6,-40.63211775207524,0.010724036954343319
wc2.0_bio_2.5m_6,-40.480332153320354,0.010724036954343319
wc2.0_bio_2.5m_6,-40.32854655456547,0.010724036954343319
wc2.0_bio_2.5m_6,-40.176760955810586,0.010724036954343319
wc2.0_bio_2.5m_6,-40.0249753570557,0.010724036954343319
wc2.0_bio_2.5m_6,-39.873189758300825,0.010724036954343319
wc2.0_bio_2.5m_6,-39.72140415954594,0.010894827544689178
wc2.0_bio_2.5m_6,-39.569618560791056,0.011423401534557343
wc2.0_bio_2.5m_6,-39.41783296203617,0.011977139860391617
wc2.0_bio_2.5m_6,-39.26604736328129,0.012557193636894226
wc2.0_bio_2.5m_6,-39.114261764526404,0.01316480990499258
wc2.0_bio_2.5m_6,-38.96247616577153,0.01380124781280756
wc2.0_bio_2.5m_6,-38.81069056701664,0.014467816799879074
