variable,x,y
IPCCconcert,0.2415359437465665,1.1637219722615555E-4
IPCCconcert,0.24318221826553318,1.1637219722615555E-4
IPCCconcert,0.24482849278449986,1.1637219722615555E-4
IPCCconcert,0.24647476730346654,1.1637219722615555E-4
IPCCconcert,0.24812104182243322,1.1637219722615555E-4
IPCCconcert,0.2497673163413999,1.1637219722615555E-4
IPCCconcert,0.2514135908603666,1.1637219722615555E-4
IPCCconcert,0.2530598653793332,1.1637219722615555E-4
IPCCconcert,0.25470613989829993,1.1637219722615555E-4
IPCCconcert,0.2563524144172666,1.1637219722615555E-4
IPCCconcert,0.2579986889362333,1.1637219722615555E-4
IPCCconcert,0.25964496345519994,1.1637219722615555E-4
IPCCconcert,0.26129123797416665,1.1637219722615555E-4
IPCCconcert,0.2629375124931333,1.1637219722615555E-4
IPCCconcert,0.26458378701209995,1.1637219722615555E-4
IPCCconcert,0.26623006153106665,1.1637219722615555E-4
IPCCconcert,0.2678763360500333,1.1637219722615555E-4
IPCCconcert,0.269522610569,1.1637219722615555E-4
IPCCconcert,0.27116888508796666,1.1637219722615555E-4
IPCCconcert,0.27281515960693337,1.1637219722615555E-4
IPCCconcert,0.2744614341259,1.1637219722615555E-4
IPCCconcert,0.2761077086448667,1.1637219722615555E-4
IPCCconcert,0.2777539831638334,1.1637219722615555E-4
IPCCconcert,0.2794002576828001,1.1637219722615555E-4
IPCCconcert,0.28104653220176673,1.1637219722615555E-4
IPCCconcert,0.2826928067207334,1.1637219722615555E-4
IPCCconcert,0.2843390812397001,1.1637219722615555E-4
IPCCconcert,0.28598535575866674,1.1637219722615555E-4
IPCCconcert,0.28763163027763344,1.1637219722615555E-4
IPCCconcert,0.2892779047966001,1.1637219722615555E-4
IPCCconcert,0.2909241793155668,1.1637219722615555E-4
IPCCconcert,0.29257045383453345,1.1637219722615555E-4
IPCCconcert,0.29421672835350016,1.1637219722615555E-4
IPCCconcert,0.2958630028724668,1.1637219722615555E-4
IPCCconcert,0.2975092773914335,1.1637219722615555E-4
IPCCconcert,0.29915555191040016,1.1637219722615555E-4
IPCCconcert,0.3008018264293668,1.1637219722615555E-4
IPCCconcert,0.3024481009483335,1.1637219722615555E-4
IPCCconcert,0.30409437546730017,1.1637219722615555E-4
IPCCconcert,0.3057406499862669,1.1637219722615555E-4
IPCCconcert,0.3073869245052335,1.1637219722615555E-4
IPCCconcert,0.30903319902420023,1.1637219722615555E-4
IPCCconcert,0.3106794735431669,1.1882579565281048E-4
IPCCconcert,0.3123257480621336,1.2650150165427476E-4
IPCCconcert,0.31397202258110024,1.3467298413161188E-4
IPCCconcert,0.31561829710006695,1.4337226457428187E-4
IPCCconcert,0.3172645716190336,1.5263327804859728E-4
IPCCconcert,0.31891084613800025,1.6249263717327267E-4
IPCCconcert,0.32055712065696695,1.7298880266025662E-4
IPCCconcert,0.32220339517593366,1.841628982219845E-4
IPCCconcert,0.3238496696949003,1.9605871057137847E-4
IPCCconcert,0.32549594421386696,2.0872283494099975E-4
IPCCconcert,0.32714221873283367,2.2220464597921818E-4
IPCCconcert,0.3287884932518003,2.3655743279960006E-4
IPCCconcert,0.33043476777076697,2.5183719117194414E-4
IPCCconcert,0.3320810422897337,2.6810375857166946E-4
IPCCconcert,0.3337273168087004,2.854208869393915E-4
IPCCconcert,0.33537359132766703,3.038560098502785E-4
IPCCconcert,0.3370198658466337,3.2348200329579413E-4
IPCCconcert,0.3386661403656004,3.4437543945387006E-4
IPCCconcert,0.34031241488456704,3.6661812919192016E-4
IPCCconcert,0.34195868940353374,3.90297151170671E-4
IPCCconcert,0.3436049639225004,4.155047645326704E-4
IPCCconcert,0.3452512384414671,4.423405334819108E-4
IPCCconcert,0.34689751296043375,4.709091444965452E-4
IPCCconcert,0.34854378747940046,5.013223853893578E-4
IPCCconcert,0.3501900619983671,5.336993490345776E-4
IPCCconcert,0.3518363365173338,5.681660259142518E-4
IPCCconcert,0.35348261103630046,6.048586219549179E-4
IPCCconcert,0.3551288855552671,6.439200951717794E-4
IPCCconcert,0.3567751600742338,6.855032406747341E-4
IPCCconcert,0.35842143459320047,7.297708070836961E-4
IPCCconcert,0.3600677091121672,7.768949726596475E-4
IPCCconcert,0.36171398363113383,8.270618855021894E-4
IPCCconcert,0.36336025815010053,8.804667741060257E-4
IPCCconcert,0.3650065326690672,9.373185457661748E-4
IPCCconcert,0.36665280718803384,9.978393791243434E-4
IPCCconcert,0.36829908170700054,0.0010622646659612656
IPCCconcert,0.36994535622596725,0.0011308484245091677
IPCCconcert,0.3715916307449339,0.0012038575951009989
IPCCconcert,0.37323790526390055,0.0012815772788599133
IPCCconcert,0.37488417978286726,0.0013643110869452357
IPCCconcert,0.37653045430183396,0.001452381955459714
IPCCconcert,0.37817672882080056,0.0015461319126188755
IPCCconcert,0.37982300333976726,0.0016459303442388773
IPCCconcert,0.38146927785873397,0.0017521646805107594
IPCCconcert,0.3831155523777007,0.0018652493599802256
IPCCconcert,0.38476182689666727,0.0019856253638863564
IPCCconcert,0.386408101415634,0.002113759284839034
IPCCconcert,0.3880543759346007,0.0022501549683511257
IPCCconcert,0.38970065045356733,0.002395341405645013
IPCCconcert,0.391346924972534,0.002549883909523487
IPCCconcert,0.3929931994915007,0.002714383415877819
IPCCconcert,0.3946394740104674,0.0028894764836877584
IPCCconcert,0.39628574852943405,0.003075850196182728
IPCCconcert,0.3979320230484007,0.0032742253970354795
IPCCconcert,0.3995782975673674,0.0034853722900152206
IPCCconcert,0.40122457208633405,0.003710110206156969
IPCCconcert,0.40287084660530076,0.003949305973947048
IPCCconcert,0.4045171211242674,0.004203895106911659
IPCCconcert,0.4061633956432341,0.004474859684705734
IPCCconcert,0.40780967016220077,0.004763247445225716
IPCCconcert,0.4094559446811674,0.005070173181593418
IPCCconcert,0.4111022192001341,0.005396816413849592
IPCCconcert,0.41274849371910083,0.005744449328631163
IPCCconcert,0.4143947682380675,0.006114405579864979
IPCCconcert,0.41604104275703413,0.006508110091090202
IPCCconcert,0.41768731727600084,0.006927076261490583
IPCCconcert,0.4193335917949675,0.007372905500233173
IPCCconcert,0.4209798663139342,0.007847324013710022
IPCCconcert,0.42262614083290084,0.00835214089602232
IPCCconcert,0.42427241535186755,0.008889286778867245
IPCCconcert,0.4259186898708342,0.0094608124345541
IPCCconcert,0.42756496438980085,0.010068896226584911
IPCCconcert,0.42921123890876756,0.010715841315686703
IPCCconcert,0.43085751342773426,0.011404125951230526
IPCCconcert,0.4325037879467009,0.012136347591876984
IPCCconcert,0.43415006246566756,0.012915275059640408
IPCCconcert,0.43579633698463427,0.01374384667724371
IPCCconcert,0.4374426115036009,0.014625162817537785
IPCCconcert,0.43908888602256757,0.015562564134597778
IPCCconcert,0.4407351605415343,0.01655954122543335
IPCCconcert,0.442381435060501,0.017619814723730087
IPCCconcert,0.44402770957946763,0.018747324123978615
IPCCconcert,0.4456739840984343,0.019946226850152016
IPCCconcert,0.447320258617401,0.021220993250608444
IPCCconcert,0.4489665331363677,0.022576287388801575
IPCCconcert,0.45061280765533435,0.02401706948876381
IPCCconcert,0.452259082174301,0.025548594072461128
IPCCconcert,0.4539053566932677,0.02717638574540615
IPCCconcert,0.4555516312122344,0.02890637330710888
IPCCconcert,0.457197905731201,0.03074473701417446
IPCCconcert,0.4588441802501677,0.03269803524017334
IPCCconcert,0.4604904547691344,0.034773193299770355
IPCCconcert,0.4621367292881011,0.03697747364640236
IPCCconcert,0.4637830038070677,0.03931865841150284
IPCCconcert,0.4654292783260344,0.041804831475019455
IPCCconcert,0.46707555284500113,0.04444453865289688
IPCCconcert,0.4687218273639677,0.0472467839717865
IPCCconcert,0.47036810188293443,0.05022096633911133
IPCCconcert,0.47201437640190114,0.05337713658809662
IPCCconcert,0.47366065092086784,0.05672566965222359
IPCCconcert,0.47530692543983444,0.06027750298380852
IPCCconcert,0.47695319995880114,0.06404408812522888
IPCCconcert,0.47859947447776785,0.06803740561008453
IPCCconcert,0.4802457489967345,0.07226988673210144
IPCCconcert,0.48189202351570115,0.07675474882125854
IPCCconcert,0.48353829803466786,0.08150551468133926
IPCCconcert,0.48518457255363456,0.08653631061315536
IPCCconcert,0.4868308470726012,0.09186182171106339
IPCCconcert,0.48847712159156786,0.09749714285135269
IPCCconcert,0.49012339611053457,0.10345818102359772
IPCCconcert,0.4917696706295012,0.10976103693246841
IPCCconcert,0.4934159451484679,0.1164223775267601
IPCCconcert,0.4950622196674346,0.12345927208662033
IPCCconcert,0.4967084941864013,0.13088902831077576
IPCCconcert,0.49835476870536793,0.13872970640659332
IPCCconcert,0.5000010432243346,0.1469993144273758
IPCCconcert,0.5016473177433013,0.15571542084217072
