variable,x,y
wc2.0_bio_2.5m_1,-29.7427675247192,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-29.6143771240234,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-29.485986723327596,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-29.357596322631796,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-29.229205921935996,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-29.100815521240193,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-28.972425120544393,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-28.844034719848594,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-28.71564431915279,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-28.58725391845699,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-28.45886351776119,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-28.330473117065388,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-28.20208271636959,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-28.07369231567379,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-27.94530191497799,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-27.816911514282186,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-27.688521113586386,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-27.560130712890583,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-27.431740312194783,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-27.303349911498984,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-27.174959510803184,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-27.04656911010738,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-26.91817870941158,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-26.78978830871578,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-26.66139790801998,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-26.53300750732418,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-26.40461710662838,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-26.276226705932576,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-26.147836305236776,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-26.019445904540976,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-25.891055503845173,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-25.762665103149374,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-25.634274702453574,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-25.505884301757774,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-25.37749390106197,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-25.24910350036617,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-25.12071309967037,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-24.99232269897457,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-24.86393229827877,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-24.73554189758297,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-24.607151496887166,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-24.478761096191366,1.6905563171576432E-8
wc2.0_bio_2.5m_1,-24.350370695495563,1.7439964139498443E-8
wc2.0_bio_2.5m_1,-24.221980294799764,1.9146652263657415E-8
wc2.0_bio_2.5m_1,-24.093589894103964,2.1020387208636748E-8
wc2.0_bio_2.5m_1,-23.965199493408164,2.3077456390296902E-8
wc2.0_bio_2.5m_1,-23.836809092712365,2.5335868514275717E-8
wc2.0_bio_2.5m_1,-23.70841869201656,2.781529317985587E-8
wc2.0_bio_2.5m_1,-23.58002829132076,3.0537318451706597E-8
wc2.0_bio_2.5m_1,-23.45163789062496,3.352576882775793E-8
wc2.0_bio_2.5m_1,-23.32324748992916,3.680662530314294E-8
wc2.0_bio_2.5m_1,-23.19485708923336,4.0408604462527364E-8
wc2.0_bio_2.5m_1,-23.06646668853756,4.436301637156248E-8
wc2.0_bio_2.5m_1,-22.938076287841756,4.8704482225048196E-8
wc2.0_bio_2.5m_1,-22.809685887145957,5.347073894768073E-8
wc2.0_bio_2.5m_1,-22.681295486450153,5.870350250347656E-8
wc2.0_bio_2.5m_1,-22.552905085754354,6.444827249652008E-8
wc2.0_bio_2.5m_1,-22.424514685058554,7.075531982536631E-8
wc2.0_bio_2.5m_1,-22.296124284362755,7.767959431248528E-8
wc2.0_bio_2.5m_1,-22.16773388366695,8.528137840357886E-8
wc2.0_bio_2.5m_1,-22.03934348297115,9.362720732042362E-8
wc2.0_bio_2.5m_1,-21.91095308227535,1.0278962747634068E-7
wc2.0_bio_2.5m_1,-21.78256268157955,1.1284885204077E-7
wc2.0_bio_2.5m_1,-21.65417228088375,1.238923204027742E-7
wc2.0_bio_2.5m_1,-21.52578188018795,1.3601670900698082E-7
wc2.0_bio_2.5m_1,-21.39739147949215,1.4932739134110307E-7
wc2.0_bio_2.5m_1,-21.269001078796347,1.6394091062466032E-7
wc2.0_bio_2.5m_1,-21.140610678100543,1.799845250616272E-7
wc2.0_bio_2.5m_1,-21.012220277404744,1.975979415647089E-7
wc2.0_bio_2.5m_1,-20.883829876708944,2.1693531948585587E-7
wc2.0_bio_2.5m_1,-20.755439476013144,2.3816475902549428E-7
wc2.0_bio_2.5m_1,-20.62704907531734,2.614721097415895E-7
wc2.0_bio_2.5m_1,-20.49865867462154,2.870599473681068E-7
wc2.0_bio_2.5m_1,-20.37026827392574,3.1515227760792186E-7
wc2.0_bio_2.5m_1,-20.24187787322994,3.459932997884607E-7
wc2.0_bio_2.5m_1,-20.11348747253414,3.7985296330589335E-7
wc2.0_bio_2.5m_1,-19.98509707183834,4.1702563180479046E-7
wc2.0_bio_2.5m_1,-19.85670667114254,4.5783670543642074E-7
wc2.0_bio_2.5m_1,-19.728316270446737,5.026416260989208E-7
wc2.0_bio_2.5m_1,-19.599925869750937,5.518304533325136E-7
wc2.0_bio_2.5m_1,-19.471535469055134,6.05833804456779E-7
wc2.0_bio_2.5m_1,-19.343145068359334,6.651211492680886E-7
wc2.0_bio_2.5m_1,-19.214754667663534,7.302113544938038E-7
wc2.0_bio_2.5m_1,-19.086364266967735,8.016703532121028E-7
wc2.0_bio_2.5m_1,-18.95797386627193,8.80123593560711E-7
wc2.0_bio_2.5m_1,-18.82958346557613,9.662530828791205E-7
wc2.0_bio_2.5m_1,-18.70119306488033,1.0608126785882632E-6
wc2.0_bio_2.5m_1,-18.57280266418453,1.164624563898542E-6
wc2.0_bio_2.5m_1,-18.44441226348873,1.2785972103301901E-6
wc2.0_bio_2.5m_1,-18.31602186279293,1.4037235587238683E-6
wc2.0_bio_2.5m_1,-18.187631462097126,1.5410928426717874E-6
wc2.0_bio_2.5m_1,-18.059241061401327,1.6919075278565288E-6
wc2.0_bio_2.5m_1,-17.930850660705527,1.8574786508906982E-6
