variable,x,y
wc2.0_bio_2.5m_6,-46.43959960937504,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-46.28706520996097,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-46.13453081054691,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-45.98199641113285,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-45.82946201171879,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-45.67692761230472,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-45.524393212890665,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-45.3718588134766,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-45.219324414062534,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-45.066790014648475,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-44.91425561523441,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-44.76172121582035,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-44.609186816406286,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-44.45665241699223,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-44.30411801757816,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-44.151583618164096,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-43.99904921875004,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-43.84651481933597,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-43.693980419921914,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-43.54144602050785,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-43.38891162109378,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-43.236377221679724,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-43.08384282226566,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-42.9313084228516,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-42.778774023437535,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-42.626239624023476,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-42.47370522460941,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-42.321170825195345,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-42.16863642578129,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-42.01610202636722,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-41.86356762695316,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-41.7110332275391,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-41.55849882812504,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-41.40596442871097,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-41.25343002929691,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-41.10089562988285,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-40.948361230468784,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-40.795826831054725,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-40.64329243164066,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-40.490758032226594,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-40.338223632812536,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-40.18568923339847,2.6595016606734134E-5
wc2.0_bio_2.5m_6,-40.03315483398441,2.7535435947356746E-5
wc2.0_bio_2.5m_6,-39.880620434570346,3.0560877348762006E-5
wc2.0_bio_2.5m_6,-39.72808603515629,3.3918735425686464E-5
wc2.0_bio_2.5m_6,-39.57555163574222,3.76455245714169E-5
wc2.0_bio_2.5m_6,-39.423017236328164,4.178178642177954E-5
wc2.0_bio_2.5m_6,-39.2704828369141,4.6372500946745276E-5
wc2.0_bio_2.5m_6,-39.11794843750003,5.146760668139905E-5
wc2.0_bio_2.5m_6,-38.965414038085974,5.712251004297286E-5
wc2.0_bio_2.5m_6,-38.81287963867191,6.339854735415429E-5
wc2.0_bio_2.5m_6,-38.66034523925785,7.0364294515457E-5
wc2.0_bio_2.5m_6,-38.507810839843785,7.809535600244999E-5
wc2.0_bio_2.5m_6,-38.35527644042972,8.667579822940752E-5
wc2.0_bio_2.5m_6,-38.20274204101566,9.619894990464672E-5
wc2.0_bio_2.5m_6,-38.050207641601595,1.0676836245693266E-4
wc2.0_bio_2.5m_6,-37.89767324218754,1.1849896691273898E-4
wc2.0_bio_2.5m_6,-37.74513884277347,1.3151831808499992E-4
wc2.0_bio_2.5m_6,-37.592604443359406,1.459680061088875E-4
wc2.0_bio_2.5m_6,-37.44007004394535,1.620051043573767E-4
wc2.0_bio_2.5m_6,-37.28753564453129,1.798040175344795E-4
wc2.0_bio_2.5m_6,-37.13500124511722,1.9955822790507227E-4
wc2.0_bio_2.5m_6,-36.98246684570316,2.2148249263409525E-4
wc2.0_bio_2.5m_6,-36.8299324462891,2.4581514298915863E-4
wc2.0_bio_2.5m_6,-36.677398046875034,2.7282070368528366E-4
wc2.0_bio_2.5m_6,-36.524863647460975,3.027926723007113E-4
wc2.0_bio_2.5m_6,-36.37232924804691,3.3605677890591323E-4
wc2.0_bio_2.5m_6,-36.219794848632844,3.7297452217899263E-4
wc2.0_bio_2.5m_6,-36.067260449218786,4.139470693189651E-4
wc2.0_bio_2.5m_6,-35.91472604980472,4.5941953430883586E-4
wc2.0_bio_2.5m_6,-35.76219165039066,5.09885954670608E-4
wc2.0_bio_2.5m_6,-35.609657250976596,5.658944137394428E-4
wc2.0_bio_2.5m_6,-35.45712285156253,6.280532106757164E-4
wc2.0_bio_2.5m_6,-35.30458845214847,6.970372633077204E-4
wc2.0_bio_2.5m_6,-35.152054052734414,7.735954131931067E-4
wc2.0_bio_2.5m_6,-34.99951965332035,8.585586328990757E-4
wc2.0_bio_2.5m_6,-34.84698525390628,9.528488153591752E-4
wc2.0_bio_2.5m_6,-34.69445085449222,0.0010574888437986374
wc2.0_bio_2.5m_6,-34.54191645507816,0.0011736134765669703
wc2.0_bio_2.5m_6,-34.3893820556641,0.0013024816289544106
wc2.0_bio_2.5m_6,-34.236847656250035,0.0014454899355769157
wc2.0_bio_2.5m_6,-34.08431325683597,0.001604187418706715
wc2.0_bio_2.5m_6,-33.93177885742191,0.0017802923684939742
wc2.0_bio_2.5m_6,-33.779244458007845,0.0019757107365876436
wc2.0_bio_2.5m_6,-33.62671005859379,0.002192556159570813
wc2.0_bio_2.5m_6,-33.47417565917972,0.002433172659948468
wc2.0_bio_2.5m_6,-33.321641259765656,0.002700159093365073
wc2.0_bio_2.5m_6,-33.1691068603516,0.0029963974375277758
wc2.0_bio_2.5m_6,-33.01657246093754,0.003325082128867507
wc2.0_bio_2.5m_6,-32.86403806152347,0.003689754754304886
wc2.0_bio_2.5m_6,-32.71150366210941,0.004094339907169342
wc2.0_bio_2.5m_6,-32.55896926269534,0.0045431870967149734
wc2.0_bio_2.5m_6,-32.406434863281284,0.005041114985942841
wc2.0_bio_2.5m_6,-32.253900463867225,0.005593461450189352
wc2.0_bio_2.5m_6,-32.10136606445316,0.006206122692674398
wc2.0_bio_2.5m_6,-31.948831665039094,0.006885684095323086
wc2.0_bio_2.5m_6,-31.796297265625036,0.007639359682798386
wc2.0_bio_2.5m_6,-31.64376286621097,0.008475176990032196
wc2.0_bio_2.5m_6,-31.491228466796912,0.009402005933225155
wc2.0_bio_2.5m_6,-31.338694067382846,0.010429657995700836
wc2.0_bio_2.5m_6,-31.18615966796878,0.011568975634872913
wc2.0_bio_2.5m_6,-31.033625268554722,0.01283194124698639
wc2.0_bio_2.5m_6,-30.881090869140657,0.014231787994503975
wc2.0_bio_2.5m_6,-30.728556469726595,0.015783119946718216
wc2.0_bio_2.5m_6,-30.576022070312533,0.01750204898416996
wc2.0_bio_2.5m_6,-30.42348767089847,0.019406305626034737
wc2.0_bio_2.5m_6,-30.27095327148441,0.02151549980044365
wc2.0_bio_2.5m_6,-30.118418872070347,0.02385113388299942
wc2.0_bio_2.5m_6,-29.96588447265628,0.02643687091767788
wc2.0_bio_2.5m_6,-29.813350073242223,0.029298698529601097
wc2.0_bio_2.5m_6,-29.660815673828157,0.0324651263654232
wc2.0_bio_2.5m_6,-29.508281274414095,0.035967376083135605
wc2.0_bio_2.5m_6,-29.355746875000033,0.039839595556259155
wc2.0_bio_2.5m_6,-29.20321247558597,0.04411907494068146
wc2.0_bio_2.5m_6,-29.05067807617191,0.04884643852710724
wc2.0_bio_2.5m_6,-28.898143676757847,0.05406585708260536
wc2.0_bio_2.5m_6,-28.74560927734378,0.05982523784041405
wc2.0_bio_2.5m_6,-28.593074877929723,0.0661763846874237
wc2.0_bio_2.5m_6,-28.440540478515658,0.07317515462636948
wc2.0_bio_2.5m_6,-28.288006079101592,0.0808815285563469
wc2.0_bio_2.5m_6,-28.135471679687534,0.08935964107513428
wc2.0_bio_2.5m_6,-27.982937280273468,0.09867776185274124
wc2.0_bio_2.5m_6,-27.83040288085941,0.10890813171863556
wc2.0_bio_2.5m_6,-27.677868481445344,0.12012666463851929
wc2.0_bio_2.5m_6,-27.525334082031282,0.13241256773471832
wc2.0_bio_2.5m_6,-27.37279968261722,0.1458476334810257
wc2.0_bio_2.5m_6,-27.220265283203158,0.1605154424905777
wc2.0_bio_2.5m_6,-27.067730883789096,0.17650015652179718
wc2.0_bio_2.5m_6,-26.915196484375034,0.19388487935066223
wc2.0_bio_2.5m_6,-26.76266208496097,0.2127505987882614
wc2.0_bio_2.5m_6,-26.610127685546907,0.2331727147102356
wc2.0_bio_2.5m_6,-26.457593286132845,0.255219042301178
wc2.0_bio_2.5m_6,-26.305058886718783,0.2789463996887207
wc2.0_bio_2.5m_6,-26.15252448730472,0.3043968081474304
wc2.0_bio_2.5m_6,-25.999990087890655,0.33159321546554565
wc2.0_bio_2.5m_6,-25.847455688476597,0.36053466796875
wc2.0_bio_2.5m_6,-25.69492128906253,0.3911912143230438
wc2.0_bio_2.5m_6,-25.542386889648473,0.4234984219074249
wc2.0_bio_2.5m_6,-25.389852490234407,0.4557008147239685
wc2.0_bio_2.5m_6,-25.237318090820345,0.4836527407169342
wc2.0_bio_2.5m_6,-25.084783691406283,0.5088704824447632
wc2.0_bio_2.5m_6,-24.932249291992218,0.5243205428123474
wc2.0_bio_2.5m_6,-24.779714892578156,0.5343499779701233
wc2.0_bio_2.5m_6,-24.627180493164094,0.5444464683532715
wc2.0_bio_2.5m_6,-24.47464609375003,0.554604172706604
wc2.0_bio_2.5m_6,-24.32211169433597,0.5648168921470642
wc2.0_bio_2.5m_6,-24.169577294921908,0.5750782489776611
wc2.0_bio_2.5m_6,-24.017042895507842,0.5853815078735352
wc2.0_bio_2.5m_6,-23.864508496093784,0.595719575881958
wc2.0_bio_2.5m_6,-23.711974096679718,0.6060853004455566
wc2.0_bio_2.5m_6,-23.55943969726566,0.616470992565155
wc2.0_bio_2.5m_6,-23.406905297851594,0.6268689632415771
wc2.0_bio_2.5m_6,-23.254370898437532,0.6372711062431335
wc2.0_bio_2.5m_6,-23.10183649902347,0.6476690769195557
wc2.0_bio_2.5m_6,-22.949302099609405,0.6580542922019958
wc2.0_bio_2.5m_6,-22.796767700195346,0.6684181094169617
wc2.0_bio_2.5m_6,-22.64423330078128,0.6787514686584473
wc2.0_bio_2.5m_6,-22.49169890136722,0.6885436177253723
wc2.0_bio_2.5m_6,-22.339164501953157,0.6930974125862122
wc2.0_bio_2.5m_6,-22.186630102539095,0.6954885125160217
wc2.0_bio_2.5m_6,-22.03409570312503,0.6953566670417786
wc2.0_bio_2.5m_6,-21.88156130371097,0.6952248811721802
wc2.0_bio_2.5m_6,-21.729026904296905,0.695093035697937
wc2.0_bio_2.5m_6,-21.576492504882847,0.6949611902236938
wc2.0_bio_2.5m_6,-21.42395810546878,0.6948293447494507
wc2.0_bio_2.5m_6,-21.271423706054716,0.6946974396705627
wc2.0_bio_2.5m_6,-21.118889306640657,0.6945655941963196
wc2.0_bio_2.5m_6,-20.96635490722659,0.6944337487220764
wc2.0_bio_2.5m_6,-20.813820507812533,0.6943018436431885
wc2.0_bio_2.5m_6,-20.661286108398468,0.6941699385643005
wc2.0_bio_2.5m_6,-20.508751708984406,0.6940380334854126
wc2.0_bio_2.5m_6,-20.356217309570344,0.6939061284065247
wc2.0_bio_2.5m_6,-20.20368291015628,0.6937742233276367
wc2.0_bio_2.5m_6,-20.05114851074222,0.693642258644104
wc2.0_bio_2.5m_6,-19.898614111328158,0.6935103535652161
wc2.0_bio_2.5m_6,-19.746079711914092,0.6933783888816833
wc2.0_bio_2.5m_6,-19.593545312500034,0.6932464241981506
wc2.0_bio_2.5m_6,-19.441010913085968,0.6931144595146179
wc2.0_bio_2.5m_6,-19.288476513671906,0.6929824948310852
wc2.0_bio_2.5m_6,-19.135942114257844,0.6928504705429077
wc2.0_bio_2.5m_6,-18.98340771484378,0.692718505859375
wc2.0_bio_2.5m_6,-18.83087331542972,0.6925864815711975
wc2.0_bio_2.5m_6,-18.678338916015655,0.6924545168876648
wc2.0_bio_2.5m_6,-18.525804516601593,0.6923224925994873
wc2.0_bio_2.5m_6,-18.37327011718753,0.6921904683113098
wc2.0_bio_2.5m_6,-18.22073571777347,0.6920584440231323
wc2.0_bio_2.5m_6,-18.068201318359407,0.6919263601303101
wc2.0_bio_2.5m_6,-17.915666918945345,0.6917943358421326
wc2.0_bio_2.5m_6,-17.76313251953128,0.6916622519493103
wc2.0_bio_2.5m_6,-17.610598120117217,0.691530168056488
wc2.0_bio_2.5m_6,-17.458063720703155,0.6913980841636658
wc2.0_bio_2.5m_6,-17.305529321289093,0.6912660002708435
wc2.0_bio_2.5m_6,-17.15299492187503,0.6911339163780212
wc2.0_bio_2.5m_6,-17.000460522460966,0.691001832485199
wc2.0_bio_2.5m_6,-16.847926123046907,0.6908696889877319
wc2.0_bio_2.5m_6,-16.69539172363284,0.6907376050949097
wc2.0_bio_2.5m_6,-16.542857324218783,0.6906054615974426
wc2.0_bio_2.5m_6,-16.390322924804718,0.6904733180999756
wc2.0_bio_2.5m_6,-16.237788525390656,0.6903411746025085
wc2.0_bio_2.5m_6,-16.085254125976594,0.6902090311050415
wc2.0_bio_2.5m_6,-15.932719726562528,0.6900768876075745
wc2.0_bio_2.5m_6,-15.78018532714847,0.6899446845054626
wc2.0_bio_2.5m_6,-15.627650927734404,0.6898125410079956
wc2.0_bio_2.5m_6,-15.475116528320342,0.6896803379058838
wc2.0_bio_2.5m_6,-15.32258212890628,0.689548134803772
wc2.0_bio_2.5m_6,-15.170047729492218,0.6894159317016602
wc2.0_bio_2.5m_6,-15.017513330078152,0.6892837285995483
wc2.0_bio_2.5m_6,-14.864978930664094,0.6891515254974365
wc2.0_bio_2.5m_6,-14.712444531250028,0.6890192627906799
wc2.0_bio_2.5m_6,-14.55991013183597,0.6888870596885681
wc2.0_bio_2.5m_6,-14.407375732421905,0.6887547969818115
wc2.0_bio_2.5m_6,-14.254841333007839,0.6886225342750549
wc2.0_bio_2.5m_6,-14.10230693359378,0.6884902715682983
wc2.0_bio_2.5m_6,-13.949772534179715,0.6883580088615417
wc2.0_bio_2.5m_6,-13.797238134765657,0.6882354021072388
wc2.0_bio_2.5m_6,-13.644703735351591,0.6881410479545593
wc2.0_bio_2.5m_6,-13.492169335937525,0.688052773475647
wc2.0_bio_2.5m_6,-13.339634936523467,0.688052773475647
wc2.0_bio_2.5m_6,-13.187100537109409,0.688052773475647
wc2.0_bio_2.5m_6,-13.034566137695343,0.688052773475647
wc2.0_bio_2.5m_6,-12.882031738281277,0.688052773475647
wc2.0_bio_2.5m_6,-12.729497338867219,0.688052773475647
wc2.0_bio_2.5m_6,-12.576962939453153,0.688052773475647
wc2.0_bio_2.5m_6,-12.424428540039095,0.688052773475647
wc2.0_bio_2.5m_6,-12.27189414062503,0.688052773475647
wc2.0_bio_2.5m_6,-12.119359741210964,0.688052773475647
wc2.0_bio_2.5m_6,-11.966825341796905,0.688052773475647
wc2.0_bio_2.5m_6,-11.81429094238284,0.688052773475647
wc2.0_bio_2.5m_6,-11.661756542968782,0.688052773475647
wc2.0_bio_2.5m_6,-11.509222143554716,0.688052773475647
wc2.0_bio_2.5m_6,-11.356687744140658,0.688052773475647
wc2.0_bio_2.5m_6,-11.204153344726592,0.688052773475647
wc2.0_bio_2.5m_6,-11.051618945312526,0.688052773475647
wc2.0_bio_2.5m_6,-10.899084545898468,0.688052773475647
wc2.0_bio_2.5m_6,-10.74655014648441,0.688052773475647
wc2.0_bio_2.5m_6,-10.594015747070344,0.688052773475647
wc2.0_bio_2.5m_6,-10.441481347656278,0.688052773475647
wc2.0_bio_2.5m_6,-10.288946948242213,0.688052773475647
wc2.0_bio_2.5m_6,-10.136412548828147,0.688052773475647
wc2.0_bio_2.5m_6,-9.983878149414096,0.688052773475647
wc2.0_bio_2.5m_6,-9.83134375000003,0.688052773475647
wc2.0_bio_2.5m_6,-9.678809350585965,0.688052773475647
wc2.0_bio_2.5m_6,-9.5262749511719,0.688052773475647
wc2.0_bio_2.5m_6,-9.373740551757841,0.688052773475647
wc2.0_bio_2.5m_6,-9.221206152343782,0.688052773475647
wc2.0_bio_2.5m_6,-9.068671752929717,0.688052773475647
wc2.0_bio_2.5m_6,-8.916137353515651,0.688052773475647
wc2.0_bio_2.5m_6,-8.763602954101586,0.688052773475647
wc2.0_bio_2.5m_6,-8.611068554687527,0.688052773475647
wc2.0_bio_2.5m_6,-8.458534155273469,0.688052773475647
wc2.0_bio_2.5m_6,-8.305999755859403,0.688052773475647
wc2.0_bio_2.5m_6,-8.153465356445338,0.688052773475647
wc2.0_bio_2.5m_6,-8.00093095703128,0.688052773475647
wc2.0_bio_2.5m_6,-7.848396557617214,0.688052773475647
wc2.0_bio_2.5m_6,-7.6958621582031554,0.688052773475647
wc2.0_bio_2.5m_6,-7.54332775878909,0.688052773475647
wc2.0_bio_2.5m_6,-7.3907933593750315,0.688052773475647
wc2.0_bio_2.5m_6,-7.238258959960966,0.688052773475647
wc2.0_bio_2.5m_6,-7.0857245605469,0.688052773475647
wc2.0_bio_2.5m_6,-6.933190161132842,0.688052773475647
wc2.0_bio_2.5m_6,-6.780655761718776,0.688052773475647
wc2.0_bio_2.5m_6,-6.628121362304718,0.688052773475647
wc2.0_bio_2.5m_6,-6.475586962890652,0.688052773475647
wc2.0_bio_2.5m_6,-6.323052563476587,0.688052773475647
wc2.0_bio_2.5m_6,-6.170518164062528,0.688052773475647
wc2.0_bio_2.5m_6,-6.01798376464847,0.688052773475647
wc2.0_bio_2.5m_6,-5.865449365234404,0.688052773475647
wc2.0_bio_2.5m_6,-5.712914965820339,0.688052773475647
wc2.0_bio_2.5m_6,-5.560380566406273,0.688052773475647
wc2.0_bio_2.5m_6,-5.407846166992222,0.688052773475647
wc2.0_bio_2.5m_6,-5.255311767578156,0.688052773475647
wc2.0_bio_2.5m_6,-5.102777368164091,0.688052773475647
wc2.0_bio_2.5m_6,-4.950242968750025,0.688052773475647
wc2.0_bio_2.5m_6,-4.79770856933596,0.688052773475647
wc2.0_bio_2.5m_6,-4.6451741699219085,0.688052773475647
wc2.0_bio_2.5m_6,-4.492639770507843,0.688052773475647
wc2.0_bio_2.5m_6,-4.340105371093777,0.688052773475647
wc2.0_bio_2.5m_6,-4.187570971679712,0.688052773475647
wc2.0_bio_2.5m_6,-4.035036572265653,0.688052773475647
wc2.0_bio_2.5m_6,-3.882502172851588,0.688052773475647
wc2.0_bio_2.5m_6,-3.7299677734375294,0.688052773475647
wc2.0_bio_2.5m_6,-3.577433374023464,0.688052773475647
wc2.0_bio_2.5m_6,-3.4248989746093983,0.6880412697792053
wc2.0_bio_2.5m_6,-3.27236457519534,0.6879069805145264
wc2.0_bio_2.5m_6,-3.1198301757812743,0.6877726912498474
wc2.0_bio_2.5m_6,-2.967295776367216,0.6875378489494324
wc2.0_bio_2.5m_6,-2.8147613769531503,0.6870819330215454
wc2.0_bio_2.5m_6,-2.662226977539092,0.6865083575248718
wc2.0_bio_2.5m_6,-2.5096925781250263,0.685921311378479
wc2.0_bio_2.5m_6,-2.357158178710961,0.6852114796638489
wc2.0_bio_2.5m_6,-2.2046237792969023,0.6843354105949402
wc2.0_bio_2.5m_6,-2.052089379882844,0.6834589838981628
wc2.0_bio_2.5m_6,-1.8995549804687784,0.6825822591781616
wc2.0_bio_2.5m_6,-1.7470205810547128,0.6817052364349365
wc2.0_bio_2.5m_6,-1.5944861816406473,0.6808279156684875
wc2.0_bio_2.5m_6,-1.4419517822265888,0.6799502968788147
wc2.0_bio_2.5m_6,-1.2894173828125304,0.679072380065918
wc2.0_bio_2.5m_6,-1.1368829833984648,0.6781941056251526
wc2.0_bio_2.5m_6,-0.9843485839843993,0.6773156523704529
wc2.0_bio_2.5m_6,-0.8318141845703337,0.6764368414878845
wc2.0_bio_2.5m_6,-0.6792797851562824,0.6755577921867371
wc2.0_bio_2.5m_6,-0.5267453857422169,0.6746785044670105
wc2.0_bio_2.5m_6,-0.3742109863281513,0.6737989187240601
wc2.0_bio_2.5m_6,-0.22167658691408576,0.6729190945625305
wc2.0_bio_2.5m_6,-0.06914218750002732,0.6720389723777771
wc2.0_bio_2.5m_6,0.08339221191403112,0.6711586713790894
wc2.0_bio_2.5m_6,0.23592661132809667,0.6702780723571777
wc2.0_bio_2.5m_6,0.3884610107421622,0.6693972945213318
wc2.0_bio_2.5m_6,0.5409954101562278,0.6685162782669067
wc2.0_bio_2.5m_6,0.6935298095702862,0.6676350235939026
wc2.0_bio_2.5m_6,0.8460642089843446,0.6667535901069641
