variable,x,y
alt,-582.9,0.6550970673561096
alt,-569.8944,0.6550970673561096
alt,-556.8888,0.6550970673561096
alt,-543.8832,0.6550970673561096
alt,-530.8776,0.6550970673561096
alt,-517.872,0.6550970673561096
alt,-504.8664,0.6550970673561096
alt,-491.8608,0.6550970673561096
alt,-478.85519999999997,0.6550970673561096
alt,-465.8496,0.6550970673561096
alt,-452.844,0.6550970673561096
alt,-439.8384,0.6550970673561096
alt,-426.8328,0.6550970673561096
alt,-413.82719999999995,0.6550970673561096
alt,-400.8216,0.6550970673561096
alt,-387.81600000000003,0.6550970673561096
alt,-374.81039999999996,0.6550970673561096
alt,-361.8048,0.6550970673561096
alt,-348.7992,0.6550970673561096
alt,-335.7936,0.6550970673561096
alt,-322.788,0.6550970673561096
alt,-309.7824,0.6550970673561096
alt,-296.77680000000004,0.6550970673561096
alt,-283.77119999999996,0.6550970673561096
alt,-270.7656,0.6550970673561096
alt,-257.76000000000005,0.6550970673561096
alt,-244.75439999999998,0.6550970673561096
alt,-231.74880000000002,0.6550970673561096
alt,-218.74320000000006,0.6550970673561096
alt,-205.7376,0.6550970673561096
alt,-192.73200000000003,0.6550970673561096
alt,-179.7264,0.6550970673561096
alt,-166.7208,0.6550970673561096
alt,-153.71520000000004,0.6550970673561096
alt,-140.70960000000002,0.6550970673561096
alt,-127.70400000000001,0.6550970673561096
alt,-114.69839999999999,0.6550970673561096
alt,-101.69280000000003,0.6550970673561096
alt,-88.68720000000008,0.6550970673561096
alt,-75.6816,0.6550970673561096
alt,-62.676000000000045,0.6550970673561096
alt,-49.67039999999997,0.6550970673561096
alt,-36.664800000000014,0.6604301929473877
alt,-23.659200000000055,0.6760225296020508
alt,-10.653600000000097,0.6908915638923645
alt,2.3519999999998618,0.7056655287742615
alt,15.357600000000048,0.7203183770179749
alt,28.363200000000006,0.7327060699462891
alt,41.368799999999965,0.7324473261833191
alt,54.37439999999992,0.7321884632110596
alt,67.37999999999988,0.7319295406341553
alt,80.38559999999995,0.7316705584526062
alt,93.39120000000003,0.7314115166664124
alt,106.39679999999998,0.7311524748802185
alt,119.40239999999994,0.7321743369102478
alt,132.4079999999999,0.7337847352027893
alt,145.41359999999986,0.7353927493095398
alt,158.41919999999993,0.7369983196258545
alt,171.4248,0.7386014461517334
alt,184.43039999999996,0.7402020692825317
alt,197.43599999999992,0.7418001294136047
alt,210.44159999999988,0.7433956861495972
alt,223.44719999999995,0.7449885606765747
alt,236.4527999999999,0.7465787529945374
alt,249.45839999999998,0.7481662631034851
alt,262.46399999999994,0.7497510313987732
alt,275.4695999999999,0.7504482269287109
alt,288.4752,0.7509806752204895
alt,301.48079999999993,0.7514687776565552
alt,314.4863999999999,0.7515508532524109
alt,327.49199999999996,0.7507394552230835
alt,340.4975999999999,0.7499273419380188
alt,353.5032,0.749114453792572
alt,366.50879999999995,0.7483009099960327
alt,379.5143999999999,0.7474865913391113
alt,392.51999999999987,0.7466715574264526
alt,405.5255999999998,0.7458558082580566
alt,418.5311999999999,0.7450393438339233
alt,431.53679999999997,0.7442222237586975
alt,444.54239999999993,0.7434043288230896
alt,457.5479999999999,0.7425858378410339
alt,470.55359999999985,0.7417665719985962
alt,483.55920000000003,0.7409467101097107
alt,496.56479999999976,0.7401261329650879
alt,509.57039999999995,0.7393048405647278
alt,522.5759999999997,0.7384829521179199
alt,535.5815999999999,0.7376604080200195
alt,548.5872,0.7368371486663818
alt,561.5927999999998,0.7360132932662964
alt,574.5984,0.7351887822151184
alt,587.6039999999997,0.7343636751174927
alt,600.6095999999999,0.7335378527641296
alt,613.6152000000001,0.7327114939689636
alt,626.6207999999998,0.7318844795227051
alt,639.6264,0.731056809425354
alt,652.6319999999997,0.7302286028862
alt,665.6375999999999,0.7293997406959534
alt,678.6431999999999,0.728570282459259
alt,691.6487999999998,0.7277402877807617
alt,704.6544,0.7269096374511719
alt,717.6599999999997,0.726078450679779
alt,730.6655999999999,0.7252467274665833
alt,743.6711999999999,0.7244143486022949
alt,756.6767999999998,0.7235814332962036
alt,769.6824,0.7227479815483093
alt,782.6879999999998,0.7219139933586121
alt,795.6936,0.721082866191864
alt,808.6991999999999,0.720615029335022
alt,821.7047999999999,0.7201844453811646
alt,834.7103999999998,0.7199851274490356
alt,847.7159999999998,0.7200389504432678
alt,860.7216,0.7200928330421448
alt,873.7271999999997,0.7201467156410217
alt,886.7327999999999,0.7202005982398987
alt,899.7383999999998,0.7202544212341309
alt,912.7439999999998,0.7203083038330078
alt,925.7496,0.72036212682724
alt,938.7551999999997,0.7204160094261169
alt,951.7607999999999,0.7204698324203491
alt,964.7663999999999,0.7205237150192261
alt,977.7719999999998,0.7205775380134583
alt,990.7775999999998,0.7206314206123352
alt,1003.7831999999997,0.7206852436065674
alt,1016.7887999999999,0.7207390666007996
alt,1029.7943999999998,0.7207928895950317
alt,1042.7999999999997,0.7208467721939087
alt,1055.8055999999997,0.7209005951881409
alt,1068.8111999999996,0.720954418182373
alt,1081.8168,0.7210082411766052
alt,1094.8224,0.7210620641708374
alt,1107.828,0.7211158871650696
alt,1120.8336,0.7211697101593018
alt,1133.8392,0.7212235331535339
alt,1146.8447999999999,0.7212773561477661
alt,1159.8503999999998,0.7213311791419983
alt,1172.8559999999998,0.7213850021362305
alt,1185.8615999999997,0.7214387655258179
alt,1198.8671999999997,0.72149258852005
alt,1211.8727999999996,0.7215464115142822
alt,1224.8784,0.7216002345085144
alt,1237.884,0.7216539978981018
alt,1250.8896,0.721707820892334
alt,1263.8952,0.7217615842819214
alt,1276.9008,0.7218154072761536
alt,1289.9063999999998,0.721869170665741
alt,1302.9119999999998,0.7219229936599731
alt,1315.9175999999998,0.7219767570495605
alt,1328.9231999999997,0.7220305800437927
alt,1341.9287999999997,0.7220843434333801
alt,1354.9343999999996,0.7221381068229675
alt,1367.9399999999996,0.7221919298171997
alt,1380.9456,0.7222456932067871
alt,1393.9511999999995,0.7222994565963745
alt,1406.9568,0.7223532199859619
alt,1419.9624,0.7224069833755493
alt,1432.9679999999998,0.7224607467651367
alt,1445.9735999999998,0.7225145101547241
alt,1458.9791999999998,0.7225682735443115
alt,1471.9847999999997,0.7226220369338989
alt,1484.9903999999997,0.7226758003234863
alt,1497.9959999999996,0.7227295637130737
alt,1511.0015999999996,0.7227833271026611
alt,1524.0071999999996,0.7228370904922485
alt,1537.0127999999995,0.7228907942771912
alt,1550.0184,0.7229445576667786
alt,1563.0239999999994,0.722998321056366
alt,1576.0295999999994,0.7230520248413086
alt,1589.0351999999998,0.723105788230896
alt,1602.0407999999998,0.7231595516204834
alt,1615.0463999999997,0.723213255405426
alt,1628.0519999999992,0.7232670187950134
alt,1641.0575999999996,0.723320722579956
alt,1654.0631999999996,0.7233744859695435
alt,1667.0687999999996,0.7234281897544861
alt,1680.0744,0.7234818935394287
alt,1693.0799999999995,0.7235356569290161
alt,1706.0855999999994,0.7235893607139587
alt,1719.0911999999998,0.7236430644989014
alt,1732.0967999999998,0.723696768283844
alt,1745.1023999999998,0.7237504720687866
alt,1758.1079999999993,0.7238041758537292
alt,1771.1135999999997,0.7238579392433167
alt,1784.1191999999996,0.7239116430282593
alt,1797.1247999999996,0.7239653468132019
alt,1810.1304,0.7240189909934998
alt,1823.1359999999995,0.7240726947784424
alt,1836.1415999999995,0.724126398563385
alt,1849.1471999999994,0.7241801023483276
alt,1862.1527999999998,0.7242338061332703
alt,1875.1583999999998,0.7242875099182129
alt,1888.1639999999993,0.7243411540985107
alt,1901.1695999999997,0.7243948578834534
alt,1914.1751999999997,0.724448561668396
alt,1927.1807999999996,0.7245022058486938
alt,1940.1863999999996,0.7245559096336365
alt,1953.1919999999996,0.7246095538139343
alt,1966.1975999999995,0.724663257598877
alt,1979.2031999999995,0.7247169017791748
alt,1992.2087999999999,0.7247706055641174
alt,2005.2143999999998,0.7248242497444153
alt,2018.2199999999993,0.7248778939247131
alt,2031.2255999999998,0.7249315977096558
alt,2044.2311999999997,0.7249852418899536
alt,2057.2367999999997,0.7250388860702515
alt,2070.2423999999996,0.7250925302505493
alt,2083.2479999999996,0.7251461744308472
alt,2096.2535999999996,0.725199818611145
alt,2109.2591999999995,0.7252534627914429
