variable,x,y
wc2.0_bio_2.5m_1,-29.3758861541748,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-29.248768908691403,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-29.121651663208002,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-28.994534417724605,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-28.867417172241208,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-28.740299926757807,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-28.61318268127441,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-28.486065435791012,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-28.358948190307615,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-28.231830944824214,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-28.104713699340817,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-27.97759645385742,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-27.85047920837402,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-27.72336196289062,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-27.596244717407224,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-27.469127471923823,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-27.342010226440426,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-27.21489298095703,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-27.087775735473627,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-26.96065848999023,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-26.833541244506833,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-26.706423999023436,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-26.579306753540035,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-26.452189508056637,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-26.32507226257324,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-26.19795501708984,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-26.070837771606442,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-25.943720526123045,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-25.816603280639647,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-25.689486035156246,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-25.56236878967285,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-25.435251544189452,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-25.30813429870605,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-25.181017053222654,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-25.053899807739256,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-24.92678256225586,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-24.799665316772458,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-24.67254807128906,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-24.54543082580566,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-24.418313580322263,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-24.291196334838865,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-24.164079089355468,2.3499002566040872E-7
wc2.0_bio_2.5m_1,-24.036961843872067,2.411687489711767E-7
wc2.0_bio_2.5m_1,-23.90984459838867,2.606956286399509E-7
wc2.0_bio_2.5m_1,-23.78272735290527,2.81801135315618E-7
wc2.0_bio_2.5m_1,-23.65561010742187,3.04612711943264E-7
wc2.0_bio_2.5m_1,-23.528492861938474,3.2926843118730176E-7
wc2.0_bio_2.5m_1,-23.401375616455077,3.5591634173215425E-7
wc2.0_bio_2.5m_1,-23.27425837097168,3.8471756624858244E-7
wc2.0_bio_2.5m_1,-23.14714112548828,4.158458750680438E-7
wc2.0_bio_2.5m_1,-23.02002388000488,4.494889935813262E-7
wc2.0_bio_2.5m_1,-22.89290663452148,4.85849739106925E-7
wc2.0_bio_2.5m_1,-22.765789389038083,5.251473567113862E-7
wc2.0_bio_2.5m_1,-22.638672143554686,5.676186560776841E-7
wc2.0_bio_2.5m_1,-22.51155489807129,6.1351954627753E-7
wc2.0_bio_2.5m_1,-22.384437652587888,6.631265705436817E-7
wc2.0_bio_2.5m_1,-22.25732040710449,7.167384978856717E-7
wc2.0_bio_2.5m_1,-22.13020316162109,7.746781420792104E-7
wc2.0_bio_2.5m_1,-22.003085916137692,8.372943511858466E-7
wc2.0_bio_2.5m_1,-21.875968670654295,9.049639402292087E-7
wc2.0_bio_2.5m_1,-21.748851425170898,9.780941354620154E-7
wc2.0_bio_2.5m_1,-21.6217341796875,1.0571250186330872E-6
wc2.0_bio_2.5m_1,-21.4946169342041,1.1425318007241003E-6
wc2.0_bio_2.5m_1,-21.367499688720702,1.2348281188678811E-6
wc2.0_bio_2.5m_1,-21.2403824432373,1.3345688785193488E-6
wc2.0_bio_2.5m_1,-21.113265197753904,1.4423535503738094E-6
wc2.0_bio_2.5m_1,-20.986147952270507,1.5588300357194385E-6
wc2.0_bio_2.5m_1,-20.85903070678711,1.6847000097186537E-6
wc2.0_bio_2.5m_1,-20.73191346130371,1.820715851863497E-6
wc2.0_bio_2.5m_1,-20.60479621582031,1.9676961073855637E-6
wc2.0_bio_2.5m_1,-20.477678970336914,2.126523213519249E-6
wc2.0_bio_2.5m_1,-20.350561724853513,2.298150775459362E-6
wc2.0_bio_2.5m_1,-20.223444479370116,2.4836087959556608E-6
wc2.0_bio_2.5m_1,-20.09632723388672,2.684010041775764E-6
wc2.0_bio_2.5m_1,-19.96920998840332,2.90055663754174E-6
wc2.0_bio_2.5m_1,-19.842092742919924,3.134547341687721E-6
wc2.0_bio_2.5m_1,-19.714975497436523,3.387385277164867E-6
wc2.0_bio_2.5m_1,-19.587858251953122,3.660585889520007E-6
wc2.0_bio_2.5m_1,-19.460741006469725,3.955787178711034E-6
wc2.0_bio_2.5m_1,-19.333623760986328,4.274757429811871E-6
wc2.0_bio_2.5m_1,-19.20650651550293,4.6194077185646165E-6
wc2.0_bio_2.5m_1,-19.079389270019533,4.991802597942296E-6
wc2.0_bio_2.5m_1,-18.952272024536132,5.394171694206307E-6
wc2.0_bio_2.5m_1,-18.825154779052735,5.828923804074293E-6
wc2.0_bio_2.5m_1,-18.698037533569334,6.298661901382729E-6
wc2.0_bio_2.5m_1,-18.570920288085937,6.806196324760094E-6
wc2.0_bio_2.5m_1,-18.44380304260254,7.3545634222682565E-6
wc2.0_bio_2.5m_1,-18.316685797119142,7.947043741296511E-6
wc2.0_bio_2.5m_1,-18.18956855163574,8.587179763708264E-6
wc2.0_bio_2.5m_1,-18.062451306152344,9.278810466639698E-6
wc2.0_bio_2.5m_1,-17.935334060668943,1.002604858513223E-5
wc2.0_bio_2.5m_1,-17.808216815185546,1.0833368833118584E-5
wc2.0_bio_2.5m_1,-17.68109956970215,1.1705596989486367E-5
wc2.0_bio_2.5m_1,-17.55398232421875,1.264794082089793E-5
wc2.0_bio_2.5m_1,-17.426865078735354,1.3666030099557247E-5
wc2.0_bio_2.5m_1,-17.299747833251953,1.4765942069061566E-5
wc2.0_bio_2.5m_1,-17.172630587768555,1.5954243281157687E-5
wc2.0_bio_2.5m_1,-17.045513342285155,1.7238024156540632E-5
wc2.0_bio_2.5m_1,-16.918396096801757,1.8624947188072838E-5
wc2.0_bio_2.5m_1,-16.79127885131836,2.0123283320572227E-5
