variable,x,y
wc2.0_bio_2.5m_6,-46.43959960937504,0.004305058158934116
wc2.0_bio_2.5m_6,-46.28706520996097,0.004305058158934116
wc2.0_bio_2.5m_6,-46.13453081054691,0.004305058158934116
wc2.0_bio_2.5m_6,-45.98199641113285,0.004305058158934116
wc2.0_bio_2.5m_6,-45.82946201171879,0.004305058158934116
wc2.0_bio_2.5m_6,-45.67692761230472,0.004305058158934116
wc2.0_bio_2.5m_6,-45.524393212890665,0.004305058158934116
wc2.0_bio_2.5m_6,-45.3718588134766,0.004305058158934116
wc2.0_bio_2.5m_6,-45.219324414062534,0.004305058158934116
wc2.0_bio_2.5m_6,-45.066790014648475,0.004305058158934116
wc2.0_bio_2.5m_6,-44.91425561523441,0.004305058158934116
wc2.0_bio_2.5m_6,-44.76172121582035,0.004305058158934116
wc2.0_bio_2.5m_6,-44.609186816406286,0.004305058158934116
wc2.0_bio_2.5m_6,-44.45665241699223,0.004305058158934116
wc2.0_bio_2.5m_6,-44.30411801757816,0.004305058158934116
wc2.0_bio_2.5m_6,-44.151583618164096,0.004305058158934116
wc2.0_bio_2.5m_6,-43.99904921875004,0.004305058158934116
wc2.0_bio_2.5m_6,-43.84651481933597,0.004305058158934116
wc2.0_bio_2.5m_6,-43.693980419921914,0.004305058158934116
wc2.0_bio_2.5m_6,-43.54144602050785,0.004305058158934116
wc2.0_bio_2.5m_6,-43.38891162109378,0.004305058158934116
wc2.0_bio_2.5m_6,-43.236377221679724,0.004305058158934116
wc2.0_bio_2.5m_6,-43.08384282226566,0.004305058158934116
wc2.0_bio_2.5m_6,-42.9313084228516,0.004305058158934116
wc2.0_bio_2.5m_6,-42.778774023437535,0.004305058158934116
wc2.0_bio_2.5m_6,-42.626239624023476,0.004305058158934116
wc2.0_bio_2.5m_6,-42.47370522460941,0.004305058158934116
wc2.0_bio_2.5m_6,-42.321170825195345,0.004305058158934116
wc2.0_bio_2.5m_6,-42.16863642578129,0.004305058158934116
wc2.0_bio_2.5m_6,-42.01610202636722,0.004305058158934116
wc2.0_bio_2.5m_6,-41.86356762695316,0.004305058158934116
wc2.0_bio_2.5m_6,-41.7110332275391,0.004305058158934116
wc2.0_bio_2.5m_6,-41.55849882812504,0.004305058158934116
wc2.0_bio_2.5m_6,-41.40596442871097,0.004305058158934116
wc2.0_bio_2.5m_6,-41.25343002929691,0.004305058158934116
wc2.0_bio_2.5m_6,-41.10089562988285,0.004305058158934116
wc2.0_bio_2.5m_6,-40.948361230468784,0.004305058158934116
wc2.0_bio_2.5m_6,-40.795826831054725,0.004305058158934116
wc2.0_bio_2.5m_6,-40.64329243164066,0.004305058158934116
wc2.0_bio_2.5m_6,-40.490758032226594,0.004305058158934116
wc2.0_bio_2.5m_6,-40.338223632812536,0.004305058158934116
wc2.0_bio_2.5m_6,-40.18568923339847,0.004305058158934116
wc2.0_bio_2.5m_6,-40.03315483398441,0.004386326298117638
wc2.0_bio_2.5m_6,-39.880620434570346,0.004639423452317715
wc2.0_bio_2.5m_6,-39.72808603515629,0.004907088354229927
wc2.0_bio_2.5m_6,-39.57555163574222,0.00519015546888113
wc2.0_bio_2.5m_6,-39.423017236328164,0.005489506293088198
wc2.0_bio_2.5m_6,-39.2704828369141,0.005806072149425745
wc2.0_bio_2.5m_6,-39.11794843750003,0.006140837445855141
wc2.0_bio_2.5m_6,-38.965414038085974,0.006494841072708368
wc2.0_bio_2.5m_6,-38.81287963867191,0.006869172211736441
wc2.0_bio_2.5m_6,-38.66034523925785,0.007265009451657534
