variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.410000610351563,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-22.848160595703124,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-22.28632058105469,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-21.72448056640625,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-21.162640551757814,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-20.600800537109375,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-20.03896052246094,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-19.4771205078125,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-18.91528049316406,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-18.353440478515626,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-17.791600463867187,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-17.22976044921875,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-16.667920434570313,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-16.106080419921874,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-15.544240405273438,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-14.982400390625001,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-14.420560375976562,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-13.858720361328125,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-13.296880346679687,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-12.73504033203125,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-12.173200317382813,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-11.611360302734376,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-11.049520288085937,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-10.487680273437501,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-9.925840258789062,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-9.364000244140623,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-8.802160229492188,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-8.240320214843749,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-7.678480200195311,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-7.116640185546874,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-6.554800170898439,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-5.99296015625,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-5.431120141601561,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-4.869280126953125,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-4.307440112304686,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-3.7456000976562507,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-3.1837600830078117,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-2.6219200683593726,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-2.060080053710937,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-1.4982400390624981,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-0.9364000244140627,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,-0.37456000976562365,0.5922510623931885
current_2.5arcmin_PETDriestQuarter,0.18728000488281182,0.6034078001976013
current_2.5arcmin_PETDriestQuarter,0.7491200195312508,0.6369920969009399
current_2.5arcmin_PETDriestQuarter,1.3109600341796899,0.6705333590507507
current_2.5arcmin_PETDriestQuarter,1.872800048828129,0.7037362456321716
current_2.5arcmin_PETDriestQuarter,2.434640063476561,0.7362868785858154
current_2.5arcmin_PETDriestQuarter,2.996480078125,0.767860472202301
current_2.5arcmin_PETDriestQuarter,3.558320092773439,0.7981318831443787
