variable,x,y
wc2.0_bio_2.5m_5,-12.022800111770625,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-11.90081291046142,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-11.778825709152217,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-11.656838507843013,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-11.53485130653381,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-11.412864105224605,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-11.2908769039154,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-11.168889702606197,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-11.046902501296993,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-10.92491529998779,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-10.802928098678585,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-10.680940897369382,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-10.558953696060177,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-10.436966494750973,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-10.31497929344177,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-10.192992092132565,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-10.07100489082336,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-9.949017689514157,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-9.827030488204953,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-9.70504328689575,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-9.583056085586545,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-9.461068884277342,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-9.339081682968137,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-9.217094481658933,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-9.09510728034973,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-8.973120079040525,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-8.851132877731322,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-8.729145676422117,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-8.607158475112914,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-8.48517127380371,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-8.363184072494505,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-8.241196871185302,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-8.119209669876097,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-7.997222468566894,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-7.87523526725769,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-7.753248065948486,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-7.631260864639281,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-7.509273663330078,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-7.387286462020874,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-7.26529926071167,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-7.143312059402465,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-7.021324858093262,1.5959520533215255E-4
wc2.0_bio_2.5m_5,-6.899337656784057,1.6169632726814598E-4
wc2.0_bio_2.5m_5,-6.777350455474854,1.681671419646591E-4
wc2.0_bio_2.5m_5,-6.65536325416565,1.7489689344074577E-4
wc2.0_bio_2.5m_5,-6.533376052856446,1.818958844523877E-4
wc2.0_bio_2.5m_5,-6.411388851547241,1.8917498528026044E-4
wc2.0_bio_2.5m_5,-6.289401650238037,1.9674534269142896E-4
wc2.0_bio_2.5m_5,-6.1674144489288345,2.046185836661607E-4
wc2.0_bio_2.5m_5,-6.04542724761963,2.1280688815750182E-4
wc2.0_bio_2.5m_5,-5.923440046310426,2.213228290202096E-4
wc2.0_bio_2.5m_5,-5.801452845001222,2.3017951752990484E-4
wc2.0_bio_2.5m_5,-5.679465643692018,2.393905451754108E-4
wc2.0_bio_2.5m_5,-5.557478442382814,2.489701728336513E-4
wc2.0_bio_2.5m_5,-5.43549124107361,2.5893308338709176E-4
wc2.0_bio_2.5m_5,-5.313504039764406,2.692945708986372E-4
wc2.0_bio_2.5m_5,-5.191516838455202,2.800707006826997E-4
wc2.0_bio_2.5m_5,-5.0695296371459975,2.912779455073178E-4
wc2.0_bio_2.5m_5,-4.9475424358367945,3.029335639439523E-4
wc2.0_bio_2.5m_5,-4.82555523452759,3.15055571263656E-4
wc2.0_bio_2.5m_5,-4.703568033218386,3.2766256481409073E-4
wc2.0_bio_2.5m_5,-4.581580831909181,3.4077392774634063E-4
wc2.0_bio_2.5m_5,-4.459593630599978,3.544097999110818E-4
wc2.0_bio_2.5m_5,-4.337606429290774,3.685912524815649E-4
wc2.0_bio_2.5m_5,-4.21561922798157,3.83340084226802E-4
wc2.0_bio_2.5m_5,-4.093632026672367,3.9867887971922755E-4
wc2.0_bio_2.5m_5,-3.971644825363162,4.146313585806638E-4
wc2.0_bio_2.5m_5,-3.8496576240539593,4.312220262363553E-4
wc2.0_bio_2.5m_5,-3.7276704227447546,4.484763485379517E-4
wc2.0_bio_2.5m_5,-3.60568322143555,4.6642089728266E-4
wc2.0_bio_2.5m_5,-3.483696020126347,4.850833211094141E-4
wc2.0_bio_2.5m_5,-3.3617088188171422,5.044921999797225E-4
wc2.0_bio_2.5m_5,-3.2397216175079375,5.246775690466166E-4
wc2.0_bio_2.5m_5,-3.117734416198733,5.456702201627195E-4
wc2.0_bio_2.5m_5,-2.9957472148895317,5.67502633202821E-4
wc2.0_bio_2.5m_5,-2.873760013580327,5.902083357796073E-4
wc2.0_bio_2.5m_5,-2.7517728122711222,6.138221942819655E-4
wc2.0_bio_2.5m_5,-2.6297856109619175,6.383805302903056E-4
wc2.0_bio_2.5m_5,-2.5077984096527146,6.639210623688996E-4
wc2.0_bio_2.5m_5,-2.38581120834351,6.90483080688864E-4
