variable,x,y
wc2.0_bio_2.5m_6,-46.43959960937504,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-46.28706520996097,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-46.13453081054691,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-45.98199641113285,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-45.82946201171879,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-45.67692761230472,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-45.524393212890665,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-45.3718588134766,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-45.219324414062534,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-45.066790014648475,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-44.91425561523441,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-44.76172121582035,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-44.609186816406286,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-44.45665241699223,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-44.30411801757816,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-44.151583618164096,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-43.99904921875004,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-43.84651481933597,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-43.693980419921914,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-43.54144602050785,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-43.38891162109378,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-43.236377221679724,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-43.08384282226566,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-42.9313084228516,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-42.778774023437535,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-42.626239624023476,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-42.47370522460941,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-42.321170825195345,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-42.16863642578129,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-42.01610202636722,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-41.86356762695316,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-41.7110332275391,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-41.55849882812504,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-41.40596442871097,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-41.25343002929691,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-41.10089562988285,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-40.948361230468784,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-40.795826831054725,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-40.64329243164066,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-40.490758032226594,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-40.338223632812536,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-40.18568923339847,2.9905610062996857E-5
wc2.0_bio_2.5m_6,-40.03315483398441,3.094882777077146E-5
wc2.0_bio_2.5m_6,-39.880620434570346,3.430186916375533E-5
wc2.0_bio_2.5m_6,-39.72808603515629,3.801817001658492E-5
wc2.0_bio_2.5m_6,-39.57555163574222,4.213709689793177E-5
wc2.0_bio_2.5m_6,-39.423017236328164,4.670225825975649E-5
wc2.0_bio_2.5m_6,-39.2704828369141,5.176199920242652E-5
wc2.0_bio_2.5m_6,-39.11794843750003,5.736989987781271E-5
wc2.0_bio_2.5m_6,-38.965414038085974,6.358534301398322E-5
wc2.0_bio_2.5m_6,-38.81287963867191,7.047395774861798E-5
wc2.0_bio_2.5m_6,-38.66034523925785,7.810903480276465E-5
wc2.0_bio_2.5m_6,-38.507810839843785,8.657124999444932E-5
wc2.0_bio_2.5m_6,-38.35527644042972,9.595021401764825E-5
wc2.0_bio_2.5m_6,-38.20274204101566,1.063452145899646E-4
wc2.0_bio_2.5m_6,-38.050207641601595,1.1786631512222812E-4
wc2.0_bio_2.5m_6,-37.89767324218754,1.306354970438406E-4
wc2.0_bio_2.5m_6,-37.74513884277347,1.4478794764727354E-4
wc2.0_bio_2.5m_6,-37.592604443359406,1.604734716238454E-4
wc2.0_bio_2.5m_6,-37.44007004394535,1.7785813543014228E-4
wc2.0_bio_2.5m_6,-37.28753564453129,1.9712596258614212E-4
wc2.0_bio_2.5m_6,-37.13500124511722,2.1848089818377048E-4
wc2.0_bio_2.5m_6,-36.98246684570316,2.4214894801843911E-4
wc2.0_bio_2.5m_6,-36.8299324462891,2.6838062331080437E-4
wc2.0_bio_2.5m_6,-36.677398046875034,2.9745351639576256E-4
wc2.0_bio_2.5m_6,-36.524863647460975,3.296752693131566E-4
wc2.0_bio_2.5m_6,-36.37232924804691,3.6538683343678713E-4
wc2.0_bio_2.5m_6,-36.219794848632844,4.04966005589813E-4
wc2.0_bio_2.5m_6,-36.067260449218786,4.4883147347718477E-4
wc2.0_bio_2.5m_6,-35.91472604980472,4.974472103640437E-4
wc2.0_bio_2.5m_6,-35.76219165039066,5.513273645192385E-4
wc2.0_bio_2.5m_6,-35.609657250976596,6.11041730735451E-4
wc2.0_bio_2.5m_6,-35.45712285156253,6.772215128876269E-4
wc2.0_bio_2.5m_6,-35.30458845214847,7.505663088522851E-4
wc2.0_bio_2.5m_6,-35.152054052734414,8.318512700498104E-4
wc2.0_bio_2.5m_6,-34.99951965332035,9.219351341016591E-4
wc2.0_bio_2.5m_6,-34.84698525390628,0.0010217694798484445
wc2.0_bio_2.5m_6,-34.69445085449222,0.0011324086226522923
wc2.0_bio_2.5m_6,-34.54191645507816,0.0012550203828141093
wc2.0_bio_2.5m_6,-34.3893820556641,0.001390898716636002
wc2.0_bio_2.5m_6,-34.236847656250035,0.0015414769295603037
wc2.0_bio_2.5m_6,-34.08431325683597,0.0017083428101614118
wc2.0_bio_2.5m_6,-33.93177885742191,0.0018932548118755221
wc2.0_bio_2.5m_6,-33.779244458007845,0.002098160795867443
wc2.0_bio_2.5m_6,-33.62671005859379,0.002325217705219984
wc2.0_bio_2.5m_6,-33.47417565917972,0.0025768144987523556
wc2.0_bio_2.5m_6,-33.321641259765656,0.002855595899745822
wc2.0_bio_2.5m_6,-33.1691068603516,0.0031644904520362616
wc2.0_bio_2.5m_6,-33.01657246093754,0.0035067396238446236
wc2.0_bio_2.5m_6,-32.86403806152347,0.003885932033881545
wc2.0_bio_2.5m_6,-32.71150366210941,0.0043060388416051865
wc2.0_bio_2.5m_6,-32.55896926269534,0.00477145379409194
wc2.0_bio_2.5m_6,-32.406434863281284,0.0052870395593345165
wc2.0_bio_2.5m_6,-32.253900463867225,0.005858173593878746
wc2.0_bio_2.5m_6,-32.10136606445316,0.00649078655987978
wc2.0_bio_2.5m_6,-31.948831665039094,0.007191493641585112
wc2.0_bio_2.5m_6,-31.796297265625036,0.007967531681060791
wc2.0_bio_2.5m_6,-31.64376286621097,0.008826939389109612
wc2.0_bio_2.5m_6,-31.491228466796912,0.009778587147593498
wc2.0_bio_2.5m_6,-31.338694067382846,0.01083227340131998
wc2.0_bio_2.5m_6,-31.18615966796878,0.011998808942735195
wc2.0_bio_2.5m_6,-31.033625268554722,0.013290123082697392
wc2.0_bio_2.5m_6,-30.881090869140657,0.014719370752573013
wc2.0_bio_2.5m_6,-30.728556469726595,0.016301048919558525
wc2.0_bio_2.5m_6,-30.576022070312533,0.01805112510919571
wc2.0_bio_2.5m_6,-30.42348767089847,0.01998714730143547
wc2.0_bio_2.5m_6,-30.27095327148441,0.02212848886847496
wc2.0_bio_2.5m_6,-30.118418872070347,0.02449636533856392
wc2.0_bio_2.5m_6,-29.96588447265628,0.027114085853099823
wc2.0_bio_2.5m_6,-29.813350073242223,0.030007213354110718
wc2.0_bio_2.5m_6,-29.660815673828157,0.033203739672899246
