variable,x,y
wc2.0_bio_2.5m_6,-46.43959960937504,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-46.28706520996097,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-46.13453081054691,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-45.98199641113285,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-45.82946201171879,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-45.67692761230472,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-45.524393212890665,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-45.3718588134766,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-45.219324414062534,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-45.066790014648475,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-44.91425561523441,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-44.76172121582035,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-44.609186816406286,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-44.45665241699223,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-44.30411801757816,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-44.151583618164096,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-43.99904921875004,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-43.84651481933597,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-43.693980419921914,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-43.54144602050785,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-43.38891162109378,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-43.236377221679724,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-43.08384282226566,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-42.9313084228516,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-42.778774023437535,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-42.626239624023476,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-42.47370522460941,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-42.321170825195345,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-42.16863642578129,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-42.01610202636722,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-41.86356762695316,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-41.7110332275391,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-41.55849882812504,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-41.40596442871097,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-41.25343002929691,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-41.10089562988285,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-40.948361230468784,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-40.795826831054725,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-40.64329243164066,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-40.490758032226594,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-40.338223632812536,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-40.18568923339847,2.7593305276241153E-5
wc2.0_bio_2.5m_6,-40.03315483398441,2.8569558708113618E-5
wc2.0_bio_2.5m_6,-39.880620434570346,3.171040225424804E-5
wc2.0_bio_2.5m_6,-39.72808603515629,3.519653910188936E-5
wc2.0_bio_2.5m_6,-39.57555163574222,3.906591882696375E-5
wc2.0_bio_2.5m_6,-39.423017236328164,4.3360672862036154E-5
wc2.0_bio_2.5m_6,-39.2704828369141,4.8127567424671724E-5
wc2.0_bio_2.5m_6,-39.11794843750003,5.3418501920532435E-5
wc2.0_bio_2.5m_6,-38.965414038085974,5.929107646807097E-5
wc2.0_bio_2.5m_6,-38.81287963867191,6.580906483577564E-5
wc2.0_bio_2.5m_6,-38.66034523925785,7.304375321837142E-5
wc2.0_bio_2.5m_6,-38.507810839843785,8.107374742394313E-5
wc2.0_bio_2.5m_6,-38.35527644042972,8.99864753591828E-5
