variable,x,y
wc2.0_bio_2.5m_1,-29.3758861541748,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-29.248768908691403,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-29.121651663208002,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-28.994534417724605,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-28.867417172241208,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-28.740299926757807,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-28.61318268127441,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-28.486065435791012,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-28.358948190307615,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-28.231830944824214,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-28.104713699340817,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-27.97759645385742,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-27.85047920837402,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-27.72336196289062,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-27.596244717407224,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-27.469127471923823,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-27.342010226440426,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-27.21489298095703,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-27.087775735473627,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-26.96065848999023,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-26.833541244506833,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-26.706423999023436,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-26.579306753540035,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-26.452189508056637,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-26.32507226257324,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-26.19795501708984,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-26.070837771606442,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-25.943720526123045,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-25.816603280639647,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-25.689486035156246,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-25.56236878967285,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-25.435251544189452,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-25.30813429870605,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-25.181017053222654,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-25.053899807739256,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-24.92678256225586,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-24.799665316772458,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-24.67254807128906,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-24.54543082580566,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-24.418313580322263,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-24.291196334838865,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-24.164079089355468,2.6848428547054937E-7
wc2.0_bio_2.5m_1,-24.036961843872067,2.7544936642698303E-7
wc2.0_bio_2.5m_1,-23.90984459838867,2.9744637686235365E-7
wc2.0_bio_2.5m_1,-23.78272735290527,3.2119743309522164E-7
wc2.0_bio_2.5m_1,-23.65561010742187,3.46842199405728E-7
wc2.0_bio_2.5m_1,-23.528492861938474,3.7453187928804255E-7
wc2.0_bio_2.5m_1,-23.401375616455077,4.044283912207902E-7
wc2.0_bio_2.5m_1,-23.27425837097168,4.367078076938924E-7
wc2.0_bio_2.5m_1,-23.14714112548828,4.7155978677437815E-7
wc2.0_bio_2.5m_1,-23.02002388000488,5.091890784569841E-7
wc2.0_bio_2.5m_1,-22.89290663452148,5.498166046891129E-7
wc2.0_bio_2.5m_1,-22.765789389038083,5.936809657214326E-7
wc2.0_bio_2.5m_1,-22.638672143554686,6.410396053979639E-7
wc2.0_bio_2.5m_1,-22.51155489807129,6.92170544880355E-7
wc2.0_bio_2.5m_1,-22.384437652587888,7.473737468899344E-7
wc2.0_bio_2.5m_1,-22.25732040710449,8.069730483839521E-7
wc2.0_bio_2.5m_1,-22.13020316162109,8.71318093231821E-7
wc2.0_bio_2.5m_1,-22.003085916137692,9.407861512045201E-7
wc2.0_bio_2.5m_1,-21.875968670654295,1.0157845053981873E-6
wc2.0_bio_2.5m_1,-21.748851425170898,1.0967527259708731E-6
wc2.0_bio_2.5m_1,-21.6217341796875,1.1841652849398088E-6
wc2.0_bio_2.5m_1,-21.4946169342041,1.2785344551957678E-6
wc2.0_bio_2.5m_1,-21.367499688720702,1.3804129821437527E-6
wc2.0_bio_2.5m_1,-21.2403824432373,1.4903974943081266E-6
wc2.0_bio_2.5m_1,-21.113265197753904,1.6091320276245824E-6
wc2.0_bio_2.5m_1,-20.986147952270507,1.73731166341895E-6
wc2.0_bio_2.5m_1,-20.85903070678711,1.8756886674964335E-6
wc2.0_bio_2.5m_1,-20.73191346130371,2.0250688521628035E-6
wc2.0_bio_2.5m_1,-20.60479621582031,2.1863277197553543E-6
wc2.0_bio_2.5m_1,-20.477678970336914,2.3604088710271753E-6
wc2.0_bio_2.5m_1,-20.350561724853513,2.548330257923226E-6
wc2.0_bio_2.5m_1,-20.223444479370116,2.7511905500432476E-6
wc2.0_bio_2.5m_1,-20.09632723388672,2.9701752737310017E-6
wc2.0_bio_2.5m_1,-19.96920998840332,3.2065645427792333E-6
wc2.0_bio_2.5m_1,-19.842092742919924,3.461739424892585E-6
wc2.0_bio_2.5m_1,-19.714975497436523,3.737190581887262E-6
wc2.0_bio_2.5m_1,-19.587858251953122,4.034526682517026E-6
wc2.0_bio_2.5m_1,-19.460741006469725,4.355484179541236E-6
wc2.0_bio_2.5m_1,-19.333623760986328,4.701936632045545E-6
wc2.0_bio_2.5m_1,-19.20650651550293,5.0759058467519935E-6
wc2.0_bio_2.5m_1,-19.079389270019533,5.4795741561974864E-6
wc2.0_bio_2.5m_1,-18.952272024536132,5.915297151659615E-6
wc2.0_bio_2.5m_1,-18.825154779052735,6.385615961335134E-6
wc2.0_bio_2.5m_1,-18.698037533569334,6.893273621244589E-6
wc2.0_bio_2.5m_1,-18.570920288085937,7.441229172400199E-6
