variable,x,y
wc2.0_bio_2.5m_1,-29.3758861541748,2.917965957749402E-7
wc2.0_bio_2.5m_1,-29.248768908691403,2.917965957749402E-7
wc2.0_bio_2.5m_1,-29.121651663208002,2.917965957749402E-7
wc2.0_bio_2.5m_1,-28.994534417724605,2.917965957749402E-7
wc2.0_bio_2.5m_1,-28.867417172241208,2.917965957749402E-7
wc2.0_bio_2.5m_1,-28.740299926757807,2.917965957749402E-7
wc2.0_bio_2.5m_1,-28.61318268127441,2.917965957749402E-7
wc2.0_bio_2.5m_1,-28.486065435791012,2.917965957749402E-7
wc2.0_bio_2.5m_1,-28.358948190307615,2.917965957749402E-7
wc2.0_bio_2.5m_1,-28.231830944824214,2.917965957749402E-7
wc2.0_bio_2.5m_1,-28.104713699340817,2.917965957749402E-7
wc2.0_bio_2.5m_1,-27.97759645385742,2.917965957749402E-7
wc2.0_bio_2.5m_1,-27.85047920837402,2.917965957749402E-7
wc2.0_bio_2.5m_1,-27.72336196289062,2.917965957749402E-7
wc2.0_bio_2.5m_1,-27.596244717407224,2.917965957749402E-7
wc2.0_bio_2.5m_1,-27.469127471923823,2.917965957749402E-7
wc2.0_bio_2.5m_1,-27.342010226440426,2.917965957749402E-7
wc2.0_bio_2.5m_1,-27.21489298095703,2.917965957749402E-7
wc2.0_bio_2.5m_1,-27.087775735473627,2.917965957749402E-7
wc2.0_bio_2.5m_1,-26.96065848999023,2.917965957749402E-7
wc2.0_bio_2.5m_1,-26.833541244506833,2.917965957749402E-7
wc2.0_bio_2.5m_1,-26.706423999023436,2.917965957749402E-7
wc2.0_bio_2.5m_1,-26.579306753540035,2.917965957749402E-7
wc2.0_bio_2.5m_1,-26.452189508056637,2.917965957749402E-7
wc2.0_bio_2.5m_1,-26.32507226257324,2.917965957749402E-7
wc2.0_bio_2.5m_1,-26.19795501708984,2.917965957749402E-7
wc2.0_bio_2.5m_1,-26.070837771606442,2.917965957749402E-7
wc2.0_bio_2.5m_1,-25.943720526123045,2.917965957749402E-7
wc2.0_bio_2.5m_1,-25.816603280639647,2.917965957749402E-7
wc2.0_bio_2.5m_1,-25.689486035156246,2.917965957749402E-7
wc2.0_bio_2.5m_1,-25.56236878967285,2.917965957749402E-7
wc2.0_bio_2.5m_1,-25.435251544189452,2.917965957749402E-7
wc2.0_bio_2.5m_1,-25.30813429870605,2.917965957749402E-7
wc2.0_bio_2.5m_1,-25.181017053222654,2.917965957749402E-7
wc2.0_bio_2.5m_1,-25.053899807739256,2.917965957749402E-7
wc2.0_bio_2.5m_1,-24.92678256225586,2.917965957749402E-7
wc2.0_bio_2.5m_1,-24.799665316772458,2.917965957749402E-7
wc2.0_bio_2.5m_1,-24.67254807128906,2.917965957749402E-7
wc2.0_bio_2.5m_1,-24.54543082580566,2.917965957749402E-7
wc2.0_bio_2.5m_1,-24.418313580322263,2.917965957749402E-7
wc2.0_bio_2.5m_1,-24.291196334838865,2.917965957749402E-7
wc2.0_bio_2.5m_1,-24.164079089355468,2.917965957749402E-7
wc2.0_bio_2.5m_1,-24.036961843872067,2.9929961442576314E-7
wc2.0_bio_2.5m_1,-23.90984459838867,3.2298569863087323E-7
wc2.0_bio_2.5m_1,-23.78272735290527,3.485449155959941E-7
wc2.0_bio_2.5m_1,-23.65561010742187,3.7612525716212986E-7
wc2.0_bio_2.5m_1,-23.528492861938474,4.058869365053397E-7
wc2.0_bio_2.5m_1,-23.401375616455077,4.3800133653348894E-7
wc2.0_bio_2.5m_1,-23.27425837097168,4.726548468170222E-7
wc2.0_bio_2.5m_1,-23.14714112548828,5.100480393593898E-7
wc2.0_bio_2.5m_1,-23.02002388000488,5.503973738996137E-7
wc2.0_bio_2.5m_1,-22.89290663452148,5.939364200457931E-7
wc2.0_bio_2.5m_1,-22.765789389038083,6.409171078303189E-7
wc2.0_bio_2.5m_1,-22.638672143554686,6.916112624821835E-7
wc2.0_bio_2.5m_1,-22.51155489807129,7.463122528861277E-7
wc2.0_bio_2.5m_1,-22.384437652587888,8.053364695115306E-7
wc2.0_bio_2.5m_1,-22.25732040710449,8.69025427618908E-7
wc2.0_bio_2.5m_1,-22.13020316162109,9.377474725624779E-7
wc2.0_bio_2.5m_1,-22.003085916137692,1.0119000535269151E-6
wc2.0_bio_2.5m_1,-21.875968670654295,1.0919120541075245E-6
wc2.0_bio_2.5m_1,-21.748851425170898,1.1782460660469951E-6
wc2.0_bio_2.5m_1,-21.6217341796875,1.271401174562925E-6
wc2.0_bio_2.5m_1,-21.4946169342041,1.3719161415792769E-6
wc2.0_bio_2.5m_1,-21.367499688720702,1.4803717931499705E-6
wc2.0_bio_2.5m_1,-21.2403824432373,1.5973951121850405E-6
wc2.0_bio_2.5m_1,-21.113265197753904,1.7236624216820928E-6
wc2.0_bio_2.5m_1,-20.986147952270507,1.8599033637656248E-6
wc2.0_bio_2.5m_1,-20.85903070678711,2.0069073798367754E-6
wc2.0_bio_2.5m_1,-20.73191346130371,2.1655193904734915E-6
wc2.0_bio_2.5m_1,-20.60479621582031,2.3366580990114016E-6
wc2.0_bio_2.5m_1,-20.477678970336914,2.521311671443982E-6
wc2.0_bio_2.5m_1,-20.350561724853513,2.720546717682737E-6
wc2.0_bio_2.5m_1,-20.223444479370116,2.93551420327276E-6
wc2.0_bio_2.5m_1,-20.09632723388672,3.1674549063609447E-6
wc2.0_bio_2.5m_1,-19.96920998840332,3.417708512643003E-6
wc2.0_bio_2.5m_1,-19.842092742919924,3.6877197544527007E-6
wc2.0_bio_2.5m_1,-19.714975497436523,3.979047050961526E-6
wc2.0_bio_2.5m_1,-19.587858251953122,4.293372512620408E-6
wc2.0_bio_2.5m_1,-19.460741006469725,4.632509899238357E-6
wc2.0_bio_2.5m_1,-19.333623760986328,4.998416443413589E-6
wc2.0_bio_2.5m_1,-19.20650651550293,5.3932035370962694E-6
wc2.0_bio_2.5m_1,-19.079389270019533,5.8191490097669885E-6
wc2.0_bio_2.5m_1,-18.952272024536132,6.2787107708572876E-6
wc2.0_bio_2.5m_1,-18.825154779052735,6.774539087928133E-6
wc2.0_bio_2.5m_1,-18.698037533569334,7.309494321816601E-6
wc2.0_bio_2.5m_1,-18.570920288085937,7.886661478551105E-6
wc2.0_bio_2.5m_1,-18.44380304260254,8.509368853992783E-6
wc2.0_bio_2.5m_1,-18.316685797119142,9.181208042718936E-6
wc2.0_bio_2.5m_1,-18.18956855163574,9.906051673169713E-6
wc2.0_bio_2.5m_1,-18.062451306152344,1.0688090696930885E-5
wc2.0_bio_2.5m_1,-17.935334060668943,1.1531809832376894E-5
wc2.0_bio_2.5m_1,-17.808216815185546,1.244208306161454E-5
wc2.0_bio_2.5m_1,-17.68109956970215,1.3424157259578351E-5
wc2.0_bio_2.5m_1,-17.55398232421875,1.4483690392808057E-5
wc2.0_bio_2.5m_1,-17.426865078735354,1.5626788808731362E-5
wc2.0_bio_2.5m_1,-17.299747833251953,1.68600363394944E-5
wc2.0_bio_2.5m_1,-17.172630587768555,1.8190539776696824E-5
wc2.0_bio_2.5m_1,-17.045513342285155,1.9625962522695772E-5
wc2.0_bio_2.5m_1,-16.918396096801757,2.1174568246351555E-5
wc2.0_bio_2.5m_1,-16.79127885131836,2.2845280909677967E-5
wc2.0_bio_2.5m_1,-16.664161605834963,2.4647715690662153E-5
wc2.0_bio_2.5m_1,-16.537044360351562,2.6592253561830148E-5
wc2.0_bio_2.5m_1,-16.409927114868164,2.8690088583971374E-5
wc2.0_bio_2.5m_1,-16.282809869384764,3.095329520874657E-5
wc2.0_bio_2.5m_1,-16.155692623901366,3.339490285725333E-5
wc2.0_bio_2.5m_1,-16.02857537841797,3.602895958465524E-5
wc2.0_bio_2.5m_1,-15.90145813293457,3.88706466765143E-5
