variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.8895689249038696
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.8887344598770142
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.8862106204032898
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.8836561441421509
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.8810713887214661
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.8784564137458801
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.8758115768432617
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.8731370568275452
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.8704331517219543
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.8677001595497131
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.8649382591247559
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.8621478080749512
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.859329104423523
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.8564824461936951
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.8536081910133362
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.8507065773010254
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.8477779626846313
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.8448226451873779
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.8418411016464233
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.8388335704803467
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.8358004093170166
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.8327420949935913
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.8296588659286499
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.8265511989593506
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.823419451713562
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.8202640414237976
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.8170852661132812
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.8138836622238159
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.8106595873832703
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.8074133992195129
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.8041455745697021
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.8008565902709961
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.7975467443466187
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.7942165732383728
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.790866494178772
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.7874969244003296
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.7841083407402039
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.7807010412216187
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.7772756814956665
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.7738326787948608
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.7703723907470703
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.7668952941894531
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.7634018659591675
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.7598926424980164
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.7563679218292236
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.7528282999992371
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.7492741942405701
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.7457060813903809
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.7421244382858276
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.7385296821594238
