variable,x,y
alt,-582.9,0.3254682421684265
alt,-569.8944,0.3254682421684265
alt,-556.8888,0.3254682421684265
alt,-543.8832,0.3254682421684265
alt,-530.8776,0.3254682421684265
alt,-517.872,0.3254682421684265
alt,-504.8664,0.3254682421684265
alt,-491.8608,0.3254682421684265
alt,-478.85519999999997,0.3254682421684265
alt,-465.8496,0.3254682421684265
alt,-452.844,0.3254682421684265
alt,-439.8384,0.3254682421684265
alt,-426.8328,0.3254682421684265
alt,-413.82719999999995,0.3254682421684265
alt,-400.8216,0.3254682421684265
alt,-387.81600000000003,0.3254682421684265
alt,-374.81039999999996,0.3254682421684265
alt,-361.8048,0.3254682421684265
alt,-348.7992,0.3254682421684265
alt,-335.7936,0.3254682421684265
alt,-322.788,0.3254682421684265
alt,-309.7824,0.3254682421684265
alt,-296.77680000000004,0.3254682421684265
alt,-283.77119999999996,0.3254682421684265
alt,-270.7656,0.3254682421684265
alt,-257.76000000000005,0.3254682421684265
alt,-244.75439999999998,0.3254682421684265
alt,-231.74880000000002,0.3254682421684265
alt,-218.74320000000006,0.3254682421684265
alt,-205.7376,0.3254682421684265
alt,-192.73200000000003,0.3254682421684265
alt,-179.7264,0.3254682421684265
alt,-166.7208,0.3254682421684265
alt,-153.71520000000004,0.3254682421684265
alt,-140.70960000000002,0.3254682421684265
alt,-127.70400000000001,0.3254682421684265
alt,-114.69839999999999,0.3254682421684265
alt,-101.69280000000003,0.3254682421684265
alt,-88.68720000000008,0.3254682421684265
alt,-75.6816,0.3254682421684265
alt,-62.676000000000045,0.3254682421684265
alt,-49.67039999999997,0.3254682421684265
alt,-36.664800000000014,0.34202370047569275
alt,-23.659200000000055,0.39525479078292847
alt,-10.653600000000097,0.45354974269866943
alt,2.3519999999998618,0.5162101984024048
alt,15.357600000000048,0.5820710062980652
alt,28.363200000000006,0.6389332413673401
alt,41.368799999999965,0.6232869625091553
alt,54.37439999999992,0.6076563596725464
alt,67.37999999999988,0.5920683741569519
alt,80.38559999999995,0.57654869556427
alt,93.39120000000003,0.5611215233802795
alt,106.39679999999998,0.5460991859436035
alt,119.40239999999994,0.5478596687316895
alt,132.4079999999999,0.5626369118690491
alt,145.41359999999986,0.5775192379951477
alt,158.41919999999993,0.5924861431121826
alt,171.4248,0.6075159311294556
alt,184.43039999999996,0.6225855946540833
alt,197.43599999999992,0.6376709938049316
alt,210.44159999999988,0.652746856212616
alt,223.44719999999995,0.6677870750427246
alt,236.4527999999999,0.6827644109725952
alt,249.45839999999998,0.6953212022781372
alt,262.46399999999994,0.7028659582138062
alt,275.4695999999999,0.7078282237052917
alt,288.4752,0.7125493884086609
alt,301.48079999999993,0.7172552943229675
alt,314.4863999999999,0.7219448685646057
alt,327.49199999999996,0.7266172766685486
alt,340.4975999999999,0.7304608821868896
alt,353.5032,0.7319483757019043
alt,366.50879999999995,0.731712818145752
alt,379.5143999999999,0.728455662727356
alt,392.51999999999987,0.7216898798942566
alt,405.5255999999998,0.7147655487060547
alt,418.5311999999999,0.7078069448471069
alt,431.53679999999997,0.7008171677589417
alt,444.54239999999993,0.6937993168830872
alt,457.5479999999999,0.686756432056427
alt,470.55359999999985,0.6796914935112
alt,483.55920000000003,0.6726076006889343
alt,496.56479999999976,0.6655076146125793
alt,509.57039999999995,0.6583945751190186
alt,522.5759999999997,0.6512712240219116
alt,535.5815999999999,0.6441405415534973
alt,548.5872,0.6370052099227905
alt,561.5927999999998,0.6298680305480957
alt,574.5984,0.6227316856384277
alt,587.6039999999997,0.6155988574028015
alt,600.6095999999999,0.6084720492362976
alt,613.6152000000001,0.6013539433479309
alt,626.6207999999998,0.5942468047142029
alt,639.6264,0.5871531963348389
alt,652.6319999999997,0.5800754427909851
alt,665.6375999999999,0.5730158686637878
alt,678.6431999999999,0.565976619720459
alt,691.6487999999998,0.5589599609375
alt,704.6544,0.5519679188728333
alt,717.6599999999997,0.5455607175827026
alt,730.6655999999999,0.5394111275672913
alt,743.6711999999999,0.5333629250526428
alt,756.6767999999998,0.5298058986663818
alt,769.6824,0.527370810508728
alt,782.6879999999998,0.5249554514884949
alt,795.6936,0.5226705074310303
alt,808.6991999999999,0.5206441283226013
alt,821.7047999999999,0.5186628103256226
alt,834.7103999999998,0.516822874546051
alt,847.7159999999998,0.5151283740997314
alt,860.7216,0.5136297941207886
alt,873.7271999999997,0.5124865770339966
alt,886.7327999999999,0.51137775182724
alt,899.7383999999998,0.5103580355644226
alt,912.7439999999998,0.509521484375
alt,925.7496,0.5086854696273804
