variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.730000486969896,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-20.22576047525401,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-19.72152046353812,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-19.217280451822234,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-18.713040440106344,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-18.208800428390457,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-17.70456041667457,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-17.20032040495868,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-16.696080393242795,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-16.19184038152691,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-15.687600369811019,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-15.18336035809513,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-14.679120346379243,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-14.174880334663357,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-13.670640322947468,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-13.16640031123158,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-12.662160299515692,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-12.157920287799806,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-11.653680276083918,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-11.149440264368028,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-10.645200252652142,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-10.140960240936256,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-9.636720229220366,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-9.132480217504478,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-8.628240205788591,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-8.124000194072705,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-7.619760182356815,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-7.115520170640927,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-6.611280158925041,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-6.107040147209153,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-5.602800135493265,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-5.098560123777377,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-4.594320112061489,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-4.090080100345602,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-3.585840088629716,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-3.0816000769138263,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-2.57736006519794,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-2.07312005348205,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-1.5688800417661604,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-1.064640030050274,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-0.5604000183343878,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,-0.05616000661850151,0.7743777632713318
current_2.5arcmin_PETWettestQuarter,0.44808000509738477,0.7743549942970276
current_2.5arcmin_PETWettestQuarter,0.9523200168132746,0.7742867469787598
current_2.5arcmin_PETWettestQuarter,1.4565600285291644,0.7742184400558472
current_2.5arcmin_PETWettestQuarter,1.9608000402450507,0.7741501331329346
current_2.5arcmin_PETWettestQuarter,2.4650400519609406,0.774081826210022
current_2.5arcmin_PETWettestQuarter,2.969280063676827,0.7740135192871094
current_2.5arcmin_PETWettestQuarter,3.473520075392713,0.7739452123641968
current_2.5arcmin_PETWettestQuarter,3.9777600871085994,0.7738768458366394
current_2.5arcmin_PETWettestQuarter,4.482000098824486,0.7738085389137268
current_2.5arcmin_PETWettestQuarter,4.986240110540379,0.7737401723861694
current_2.5arcmin_PETWettestQuarter,5.490480122256265,0.7736718654632568
current_2.5arcmin_PETWettestQuarter,5.994720133972152,0.7736034989356995
current_2.5arcmin_PETWettestQuarter,6.4989601456880415,0.7735351324081421
