variable,x,y
wc2.0_bio_2.5m_5,-12.022800111770625,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-11.90081291046142,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-11.778825709152217,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-11.656838507843013,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-11.53485130653381,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-11.412864105224605,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-11.2908769039154,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-11.168889702606197,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-11.046902501296993,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-10.92491529998779,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-10.802928098678585,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-10.680940897369382,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-10.558953696060177,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-10.436966494750973,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-10.31497929344177,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-10.192992092132565,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-10.07100489082336,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-9.949017689514157,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-9.827030488204953,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-9.70504328689575,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-9.583056085586545,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-9.461068884277342,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-9.339081682968137,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-9.217094481658933,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-9.09510728034973,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-8.973120079040525,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-8.851132877731322,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-8.729145676422117,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-8.607158475112914,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-8.48517127380371,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-8.363184072494505,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-8.241196871185302,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-8.119209669876097,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-7.997222468566894,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-7.87523526725769,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-7.753248065948486,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-7.631260864639281,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-7.509273663330078,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-7.387286462020874,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-7.26529926071167,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-7.143312059402465,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-7.021324858093262,1.1089702456956729E-4
wc2.0_bio_2.5m_5,-6.899337656784057,1.1241882748436183E-4
wc2.0_bio_2.5m_5,-6.777350455474854,1.1711070692399517E-4
wc2.0_bio_2.5m_5,-6.65536325416565,1.219983896589838E-4
wc2.0_bio_2.5m_5,-6.533376052856446,1.270900247618556E-4
wc2.0_bio_2.5m_5,-6.411388851547241,1.3239416875876486E-4
wc2.0_bio_2.5m_5,-6.289401650238037,1.3791967649012804E-4
wc2.0_bio_2.5m_5,-6.1674144489288345,1.4367574476636946E-4
wc2.0_bio_2.5m_5,-6.04542724761963,1.49672050611116E-4
wc2.0_bio_2.5m_5,-5.923440046310426,1.5591859119012952E-4
wc2.0_bio_2.5m_5,-5.801452845001222,1.62425814778544E-4
wc2.0_bio_2.5m_5,-5.679465643692018,1.692045625532046E-4
wc2.0_bio_2.5m_5,-5.557478442382814,1.7626621411181986E-4
wc2.0_bio_2.5m_5,-5.43549124107361,1.836225565057248E-4
wc2.0_bio_2.5m_5,-5.313504039764406,1.9128585699945688E-4
wc2.0_bio_2.5m_5,-5.191516838455202,1.9926897948607802E-4
wc2.0_bio_2.5m_5,-5.0695296371459975,2.0758522441610694E-4
wc2.0_bio_2.5m_5,-4.9475424358367945,2.162484743166715E-4
wc2.0_bio_2.5m_5,-4.82555523452759,2.252732519991696E-4
wc2.0_bio_2.5m_5,-4.703568033218386,2.3467463324777782E-4
wc2.0_bio_2.5m_5,-4.581580831909181,2.4446830502711236E-4
