variable,x,y
wc2.0_bio_2.5m_5,-12.022800111770625,9.890534420264885E-5
wc2.0_bio_2.5m_5,-11.90081291046142,9.890534420264885E-5
wc2.0_bio_2.5m_5,-11.778825709152217,9.890534420264885E-5
wc2.0_bio_2.5m_5,-11.656838507843013,9.890534420264885E-5
wc2.0_bio_2.5m_5,-11.53485130653381,9.890534420264885E-5
wc2.0_bio_2.5m_5,-11.412864105224605,9.890534420264885E-5
wc2.0_bio_2.5m_5,-11.2908769039154,9.890534420264885E-5
wc2.0_bio_2.5m_5,-11.168889702606197,9.890534420264885E-5
wc2.0_bio_2.5m_5,-11.046902501296993,9.890534420264885E-5
wc2.0_bio_2.5m_5,-10.92491529998779,9.890534420264885E-5
wc2.0_bio_2.5m_5,-10.802928098678585,9.890534420264885E-5
wc2.0_bio_2.5m_5,-10.680940897369382,9.890534420264885E-5
wc2.0_bio_2.5m_5,-10.558953696060177,9.890534420264885E-5
wc2.0_bio_2.5m_5,-10.436966494750973,9.890534420264885E-5
wc2.0_bio_2.5m_5,-10.31497929344177,9.890534420264885E-5
wc2.0_bio_2.5m_5,-10.192992092132565,9.890534420264885E-5
wc2.0_bio_2.5m_5,-10.07100489082336,9.890534420264885E-5
wc2.0_bio_2.5m_5,-9.949017689514157,9.890534420264885E-5
wc2.0_bio_2.5m_5,-9.827030488204953,9.890534420264885E-5
wc2.0_bio_2.5m_5,-9.70504328689575,9.890534420264885E-5
wc2.0_bio_2.5m_5,-9.583056085586545,9.890534420264885E-5
wc2.0_bio_2.5m_5,-9.461068884277342,9.890534420264885E-5
wc2.0_bio_2.5m_5,-9.339081682968137,9.890534420264885E-5
wc2.0_bio_2.5m_5,-9.217094481658933,9.890534420264885E-5
wc2.0_bio_2.5m_5,-9.09510728034973,9.890534420264885E-5
wc2.0_bio_2.5m_5,-8.973120079040525,9.890534420264885E-5
wc2.0_bio_2.5m_5,-8.851132877731322,9.890534420264885E-5
wc2.0_bio_2.5m_5,-8.729145676422117,9.890534420264885E-5
wc2.0_bio_2.5m_5,-8.607158475112914,9.890534420264885E-5
wc2.0_bio_2.5m_5,-8.48517127380371,9.890534420264885E-5
wc2.0_bio_2.5m_5,-8.363184072494505,9.890534420264885E-5
wc2.0_bio_2.5m_5,-8.241196871185302,9.890534420264885E-5
wc2.0_bio_2.5m_5,-8.119209669876097,9.890534420264885E-5
wc2.0_bio_2.5m_5,-7.997222468566894,9.890534420264885E-5
wc2.0_bio_2.5m_5,-7.87523526725769,9.890534420264885E-5
