variable,x,y
alt,-582.9,0.35122743248939514
alt,-569.8944,0.35122743248939514
alt,-556.8888,0.35122743248939514
alt,-543.8832,0.35122743248939514
alt,-530.8776,0.35122743248939514
alt,-517.872,0.35122743248939514
alt,-504.8664,0.35122743248939514
alt,-491.8608,0.35122743248939514
alt,-478.85519999999997,0.35122743248939514
alt,-465.8496,0.35122743248939514
alt,-452.844,0.35122743248939514
alt,-439.8384,0.35122743248939514
alt,-426.8328,0.35122743248939514
alt,-413.82719999999995,0.35122743248939514
alt,-400.8216,0.35122743248939514
alt,-387.81600000000003,0.35122743248939514
alt,-374.81039999999996,0.35122743248939514
alt,-361.8048,0.35122743248939514
alt,-348.7992,0.35122743248939514
alt,-335.7936,0.35122743248939514
alt,-322.788,0.35122743248939514
alt,-309.7824,0.35122743248939514
alt,-296.77680000000004,0.35122743248939514
alt,-283.77119999999996,0.35122743248939514
alt,-270.7656,0.35122743248939514
alt,-257.76000000000005,0.35122743248939514
alt,-244.75439999999998,0.35122743248939514
alt,-231.74880000000002,0.35122743248939514
alt,-218.74320000000006,0.35122743248939514
alt,-205.7376,0.35122743248939514
alt,-192.73200000000003,0.35122743248939514
alt,-179.7264,0.35122743248939514
alt,-166.7208,0.35122743248939514
alt,-153.71520000000004,0.35122743248939514
alt,-140.70960000000002,0.35122743248939514
alt,-127.70400000000001,0.35122743248939514
alt,-114.69839999999999,0.35122743248939514
alt,-101.69280000000003,0.35122743248939514
alt,-88.68720000000008,0.35122743248939514
alt,-75.6816,0.35122743248939514
alt,-62.676000000000045,0.35122743248939514
alt,-49.67039999999997,0.35122743248939514
alt,-36.664800000000014,0.36667007207870483
alt,-23.659200000000055,0.4157269299030304
alt,-10.653600000000097,0.46860018372535706
alt,2.3519999999998618,0.5247132182121277
alt,15.357600000000048,0.5831925868988037
alt,28.363200000000006,0.6340292692184448
alt,41.368799999999965,0.6211448907852173
alt,54.37439999999992,0.6081171035766602
alt,67.37999999999988,0.5951184630393982
alt,80.38559999999995,0.5821638107299805
alt,93.39120000000003,0.5692675113677979
alt,106.39679999999998,0.5564430356025696
alt,119.40239999999994,0.5517351031303406
alt,132.4079999999999,0.5625746250152588
alt,145.41359999999986,0.5746928453445435
alt,158.41919999999993,0.5907101631164551
alt,171.4248,0.606817364692688
alt,184.43039999999996,0.6229715943336487
alt,197.43599999999992,0.639143168926239
alt,210.44159999999988,0.6553009748458862
alt,223.44719999999995,0.671412467956543
alt,236.4527999999999,0.6874440312385559
alt,249.45839999999998,0.7014814019203186
alt,262.46399999999994,0.7076248526573181
alt,275.4695999999999,0.71095210313797
alt,288.4752,0.7141843438148499
alt,301.48079999999993,0.7174091935157776
alt,314.4863999999999,0.7206264138221741
alt,327.49199999999996,0.7238357067108154
alt,340.4975999999999,0.72642982006073
alt,353.5032,0.7283104062080383
alt,366.50879999999995,0.729720950126648
alt,379.5143999999999,0.7292203903198242
alt,392.51999999999987,0.7245142459869385
alt,405.5255999999998,0.7171328067779541
alt,418.5311999999999,0.7097110152244568
alt,431.53679999999997,0.7022527456283569
alt,444.54239999999993,0.6947616934776306
alt,457.5479999999999,0.6872416138648987
alt,470.55359999999985,0.6796961426734924
alt,483.55920000000003,0.6721290349960327
alt,496.56479999999976,0.6645438075065613
alt,509.57039999999995,0.6569440364837646
alt,522.5759999999997,0.6493332982063293
alt,535.5815999999999,0.6417149901390076
alt,548.5872,0.6340925097465515
alt,561.5927999999998,0.6264691352844238
alt,574.5984,0.6188482046127319
alt,587.6039999999997,0.6112328171730042
alt,600.6095999999999,0.6036261916160583
alt,613.6152000000001,0.5960313081741333
alt,626.6207999999998,0.588451087474823
alt,639.6264,0.5808884501457214
alt,652.6319999999997,0.5733462572097778
alt,665.6375999999999,0.5658271908760071
alt,678.6431999999999,0.5583338737487793
alt,691.6487999999998,0.5508688688278198
alt,704.6544,0.5434346795082092
alt,717.6599999999997,0.5360336899757385
alt,730.6655999999999,0.5288576483726501
alt,743.6711999999999,0.5232933163642883
alt,756.6767999999998,0.5203851461410522
alt,769.6824,0.5180461406707764
alt,782.6879999999998,0.5157113075256348
alt,795.6936,0.5134356021881104
alt,808.6991999999999,0.5117136836051941
alt,821.7047999999999,0.5099941492080688
alt,834.7103999999998,0.5087296962738037
alt,847.7159999999998,0.5077605843544006
alt,860.7216,0.506950318813324
alt,873.7271999999997,0.50629061460495
alt,886.7327999999999,0.5056312084197998
alt,899.7383999999998,0.5049722194671631
alt,912.7439999999998,0.504313588142395
alt,925.7496,0.5036553144454956
alt,938.7551999999997,0.5029974579811096
alt,951.7607999999999,0.5023399591445923
alt,964.7663999999999,0.5019928812980652
alt,977.7719999999998,0.5016785860061646
alt,990.7775999999998,0.5013643503189087
alt,1003.7831999999997,0.5010502338409424
alt,1016.7887999999999,0.5007361769676208
alt,1029.7943999999998,0.5004222393035889
alt,1042.7999999999997,0.5001083612442017
alt,1055.8055999999997,0.4997945725917816
alt,1068.8111999999996,0.49948087334632874
alt,1081.8168,0.4991672933101654
alt,1094.8224,0.49918171763420105
alt,1107.828,0.49920082092285156
alt,1120.8336,0.4992199242115021
alt,1133.8392,0.4992390275001526
alt,1146.8447999999999,0.4992581605911255
alt,1159.8503999999998,0.499277263879776
alt,1172.8559999999998,0.4992963671684265
alt,1185.8615999999997,0.4993155002593994
alt,1198.8671999999997,0.4993346035480499
alt,1211.8727999999996,0.4993537366390228
alt,1224.8784,0.49937283992767334
alt,1237.884,0.49939194321632385
alt,1250.8896,0.49941107630729675
alt,1263.8952,0.49943017959594727
alt,1276.9008,0.49944931268692017
alt,1289.9063999999998,0.4994684159755707
alt,1302.9119999999998,0.4994875192642212
alt,1315.9175999999998,0.4995066523551941
alt,1328.9231999999997,0.4995257556438446
alt,1341.9287999999997,0.4995448887348175
alt,1354.9343999999996,0.499563992023468
alt,1367.9399999999996,0.4995831251144409
alt,1380.9456,0.49960222840309143
alt,1393.9511999999995,0.49962136149406433
alt,1406.9568,0.49964049458503723
alt,1419.9624,0.49965959787368774
alt,1432.9679999999998,0.49967873096466064
alt,1445.9735999999998,0.49969783425331116
alt,1458.9791999999998,0.49971696734428406
alt,1471.9847999999997,0.49973607063293457
alt,1484.9903999999997,0.49975520372390747
alt,1497.9959999999996,0.49977433681488037
alt,1511.0015999999996,0.4997934401035309
alt,1524.0071999999996,0.4998125731945038
alt,1537.0127999999995,0.4998316764831543
alt,1550.0184,0.4998508095741272
alt,1563.0239999999994,0.4998699426651001
alt,1576.0295999999994,0.499889075756073
alt,1589.0351999999998,0.4999081790447235
alt,1602.0407999999998,0.4999273121356964
alt,1615.0463999999997,0.4999464452266693
alt,1628.0519999999992,0.4999655485153198
alt,1641.0575999999996,0.4999846816062927
alt,1654.0631999999996,0.5000038146972656
alt,1667.0687999999996,0.5000229477882385
alt,1680.0744,0.5000420808792114
alt,1693.0799999999995,0.5000612139701843
alt,1706.0855999999994,0.5000802874565125
alt,1719.0911999999998,0.5000994205474854
alt,1732.0967999999998,0.5001185536384583
alt,1745.1023999999998,0.5001376867294312
alt,1758.1079999999993,0.500156819820404
alt,1771.1135999999997,0.500175952911377
alt,1784.1191999999996,0.5001950860023499
alt,1797.1247999999996,0.5002142190933228
alt,1810.1304,0.5002333521842957
alt,1823.1359999999995,0.5002524852752686
alt,1836.1415999999995,0.5002716183662415
alt,1849.1471999999994,0.5002907514572144
alt,1862.1527999999998,0.5003098845481873
alt,1875.1583999999998,0.5003290176391602
alt,1888.1639999999993,0.5003481507301331
alt,1901.1695999999997,0.500367283821106
alt,1914.1751999999997,0.5003864169120789
alt,1927.1807999999996,0.5004055500030518
alt,1940.1863999999996,0.5004246234893799
alt,1953.1919999999996,0.5004437565803528
alt,1966.1975999999995,0.5004628896713257
alt,1979.2031999999995,0.5004820823669434
alt,1992.2087999999999,0.5005012154579163
alt,2005.2143999999998,0.5005203485488892
