variable,x,y
wc2.0_bio_2.5m_6,-46.43959960937504,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-46.28706520996097,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-46.13453081054691,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-45.98199641113285,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-45.82946201171879,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-45.67692761230472,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-45.524393212890665,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-45.3718588134766,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-45.219324414062534,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-45.066790014648475,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-44.91425561523441,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-44.76172121582035,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-44.609186816406286,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-44.45665241699223,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-44.30411801757816,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-44.151583618164096,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-43.99904921875004,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-43.84651481933597,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-43.693980419921914,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-43.54144602050785,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-43.38891162109378,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-43.236377221679724,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-43.08384282226566,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-42.9313084228516,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-42.778774023437535,3.0620969482697546E-5
wc2.0_bio_2.5m_6,-42.626239624023476,3.0620969482697546E-5
