variable,x,y
alt,-582.9,0.6586082577705383
alt,-569.8944,0.6586082577705383
alt,-556.8888,0.6586082577705383
alt,-543.8832,0.6586082577705383
alt,-530.8776,0.6586082577705383
alt,-517.872,0.6586082577705383
alt,-504.8664,0.6586082577705383
alt,-491.8608,0.6586082577705383
alt,-478.85519999999997,0.6586082577705383
alt,-465.8496,0.6586082577705383
alt,-452.844,0.6586082577705383
alt,-439.8384,0.6586082577705383
alt,-426.8328,0.6586082577705383
alt,-413.82719999999995,0.6586082577705383
alt,-400.8216,0.6586082577705383
alt,-387.81600000000003,0.6586082577705383
alt,-374.81039999999996,0.6586082577705383
alt,-361.8048,0.6586082577705383
alt,-348.7992,0.6586082577705383
alt,-335.7936,0.6586082577705383
alt,-322.788,0.6586082577705383
alt,-309.7824,0.6586082577705383
alt,-296.77680000000004,0.6586082577705383
alt,-283.77119999999996,0.6586082577705383
alt,-270.7656,0.6586082577705383
alt,-257.76000000000005,0.6586082577705383
alt,-244.75439999999998,0.6586082577705383
alt,-231.74880000000002,0.6586082577705383
alt,-218.74320000000006,0.6586082577705383
alt,-205.7376,0.6586082577705383
alt,-192.73200000000003,0.6586082577705383
alt,-179.7264,0.6586082577705383
alt,-166.7208,0.6586082577705383
alt,-153.71520000000004,0.6586082577705383
alt,-140.70960000000002,0.6586082577705383
alt,-127.70400000000001,0.6586082577705383
alt,-114.69839999999999,0.6586082577705383
alt,-101.69280000000003,0.6586082577705383
alt,-88.68720000000008,0.6586082577705383
alt,-75.6816,0.6586082577705383
alt,-62.676000000000045,0.6586082577705383
alt,-49.67039999999997,0.6586082577705383
alt,-36.664800000000014,0.6641600728034973
alt,-23.659200000000055,0.68049156665802
alt,-10.653600000000097,0.696243166923523
alt,2.3519999999998618,0.7118923664093018
alt,15.357600000000048,0.727411150932312
alt,28.363200000000006,0.7394905686378479
alt,41.368799999999965,0.7400131821632385
alt,54.37439999999992,0.7405354976654053
alt,67.37999999999988,0.7410575747489929
alt,80.38559999999995,0.7415793538093567
alt,93.39120000000003,0.7421008944511414
alt,106.39679999999998,0.7426220774650574
alt,119.40239999999994,0.7438535690307617
alt,132.4079999999999,0.7455414533615112
alt,145.41359999999986,0.7472262978553772
alt,158.41919999999993,0.7489081025123596
alt,171.4248,0.7505868077278137
alt,184.43039999999996,0.7522623538970947
alt,197.43599999999992,0.7539346814155579
alt,210.44159999999988,0.7556037902832031
alt,223.44719999999995,0.757269561290741
alt,236.4527999999999,0.7589319944381714
alt,249.45839999999998,0.760305643081665
alt,262.46399999999994,0.7609513401985168
alt,275.4695999999999,0.761179506778717
alt,288.4752,0.7614076137542725
alt,301.48079999999993,0.7615166902542114
alt,314.4863999999999,0.7609635591506958
alt,327.49199999999996,0.7603088021278381
alt,340.4975999999999,0.7596533894538879
alt,353.5032,0.7589974403381348
alt,366.50879999999995,0.7583410143852234
alt,379.5143999999999,0.7576839923858643
alt,392.51999999999987,0.7570264935493469
alt,405.5255999999998,0.7563684582710266
alt,418.5311999999999,0.7557098865509033
alt,431.53679999999997,0.7550508379936218
alt,444.54239999999993,0.7543912529945374
alt,457.5479999999999,0.7537311315536499
alt,470.55359999999985,0.7530705332756042
alt,483.55920000000003,0.7524093985557556
alt,496.56479999999976,0.7517477869987488
alt,509.57039999999995,0.7510856986045837
alt,522.5759999999997,0.7504230737686157
alt,535.5815999999999,0.7497599720954895
alt,548.5872,0.7490963935852051
alt,561.5927999999998,0.7484323382377625
alt,574.5984,0.7477677464485168
alt,587.6039999999997,0.7471027374267578
alt,600.6095999999999,0.7464372515678406
alt,613.6152000000001,0.7457712292671204
alt,626.6207999999998,0.7451047897338867
alt,639.6264,0.7444378733634949
alt,652.6319999999997,0.7437704801559448
alt,665.6375999999999,0.7431026101112366
alt,678.6431999999999,0.7424343228340149
alt,691.6487999999998,0.741765558719635
alt,704.6544,0.7410963177680969
alt,717.6599999999997,0.7404266595840454
alt,730.6655999999999,0.7397565245628357
alt,743.6711999999999,0.7390859723091125
alt,756.6767999999998,0.7384149432182312
alt,769.6824,0.7377434968948364
alt,782.6879999999998,0.7370716333389282
alt,795.6936,0.7364963293075562
alt,808.6991999999999,0.7365098595619202
alt,821.7047999999999,0.7366712093353271
alt,834.7103999999998,0.7368325591087341
alt,847.7159999999998,0.7369938492774963
alt,860.7216,0.7371551394462585
alt,873.7271999999997,0.737316370010376
alt,886.7327999999999,0.7374776005744934
alt,899.7383999999998,0.7376388311386108
alt,912.7439999999998,0.7378000020980835
alt,925.7496,0.7379611730575562
alt,938.7551999999997,0.738122284412384
alt,951.7607999999999,0.7382833957672119
alt,964.7663999999999,0.738444447517395
alt,977.7719999999998,0.7386054992675781
alt,990.7775999999998,0.7387665510177612
alt,1003.7831999999997,0.7389275431632996
alt,1016.7887999999999,0.7390884757041931
alt,1029.7943999999998,0.7392494678497314
alt,1042.7999999999997,0.739410400390625
