variable,x,y
wc2.0_bio_2.5m_1,-29.3758861541748,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-29.248768908691403,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-29.121651663208002,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-28.994534417724605,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-28.867417172241208,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-28.740299926757807,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-28.61318268127441,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-28.486065435791012,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-28.358948190307615,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-28.231830944824214,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-28.104713699340817,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-27.97759645385742,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-27.85047920837402,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-27.72336196289062,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-27.596244717407224,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-27.469127471923823,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-27.342010226440426,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-27.21489298095703,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-27.087775735473627,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-26.96065848999023,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-26.833541244506833,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-26.706423999023436,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-26.579306753540035,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-26.452189508056637,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-26.32507226257324,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-26.19795501708984,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-26.070837771606442,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-25.943720526123045,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-25.816603280639647,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-25.689486035156246,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-25.56236878967285,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-25.435251544189452,2.6276111952938663E-7
wc2.0_bio_2.5m_1,-25.30813429870605,2.6276111952938663E-7
