variable,x,y
wc2.0_bio_2.5m_6,-46.43959960937504,3.162306165904738E-5
wc2.0_bio_2.5m_6,-46.28706520996097,3.162306165904738E-5
wc2.0_bio_2.5m_6,-46.13453081054691,3.162306165904738E-5
wc2.0_bio_2.5m_6,-45.98199641113285,3.162306165904738E-5
wc2.0_bio_2.5m_6,-45.82946201171879,3.162306165904738E-5
wc2.0_bio_2.5m_6,-45.67692761230472,3.162306165904738E-5
wc2.0_bio_2.5m_6,-45.524393212890665,3.162306165904738E-5
wc2.0_bio_2.5m_6,-45.3718588134766,3.162306165904738E-5
wc2.0_bio_2.5m_6,-45.219324414062534,3.162306165904738E-5
wc2.0_bio_2.5m_6,-45.066790014648475,3.162306165904738E-5
wc2.0_bio_2.5m_6,-44.91425561523441,3.162306165904738E-5
wc2.0_bio_2.5m_6,-44.76172121582035,3.162306165904738E-5
wc2.0_bio_2.5m_6,-44.609186816406286,3.162306165904738E-5
wc2.0_bio_2.5m_6,-44.45665241699223,3.162306165904738E-5
wc2.0_bio_2.5m_6,-44.30411801757816,3.162306165904738E-5
wc2.0_bio_2.5m_6,-44.151583618164096,3.162306165904738E-5
wc2.0_bio_2.5m_6,-43.99904921875004,3.162306165904738E-5
wc2.0_bio_2.5m_6,-43.84651481933597,3.162306165904738E-5
wc2.0_bio_2.5m_6,-43.693980419921914,3.162306165904738E-5
wc2.0_bio_2.5m_6,-43.54144602050785,3.162306165904738E-5
wc2.0_bio_2.5m_6,-43.38891162109378,3.162306165904738E-5
wc2.0_bio_2.5m_6,-43.236377221679724,3.162306165904738E-5
wc2.0_bio_2.5m_6,-43.08384282226566,3.162306165904738E-5
wc2.0_bio_2.5m_6,-42.9313084228516,3.162306165904738E-5
wc2.0_bio_2.5m_6,-42.778774023437535,3.162306165904738E-5
wc2.0_bio_2.5m_6,-42.626239624023476,3.162306165904738E-5
wc2.0_bio_2.5m_6,-42.47370522460941,3.162306165904738E-5
wc2.0_bio_2.5m_6,-42.321170825195345,3.162306165904738E-5
