variable,x,y
Cropped_Cloud,-14.819758701324456,0.6896602511405945
Cropped_Cloud,-14.255673550415032,0.6896602511405945
Cropped_Cloud,-13.691588399505608,0.6896602511405945
Cropped_Cloud,-13.127503248596186,0.6896602511405945
Cropped_Cloud,-12.563418097686762,0.6896602511405945
Cropped_Cloud,-11.999332946777338,0.6896602511405945
Cropped_Cloud,-11.435247795867914,0.6896602511405945
Cropped_Cloud,-10.871162644958492,0.6896602511405945
Cropped_Cloud,-10.307077494049068,0.6896602511405945
Cropped_Cloud,-9.742992343139644,0.6896602511405945
Cropped_Cloud,-9.17890719223022,0.6896602511405945
Cropped_Cloud,-8.614822041320796,0.6896602511405945
Cropped_Cloud,-8.050736890411372,0.6896602511405945
Cropped_Cloud,-7.486651739501949,0.6896602511405945
Cropped_Cloud,-6.922566588592526,0.6896602511405945
Cropped_Cloud,-6.358481437683103,0.6896602511405945
Cropped_Cloud,-5.794396286773678,0.6896602511405945
Cropped_Cloud,-5.230311135864254,0.6896602511405945
Cropped_Cloud,-4.666225984954831,0.6896602511405945
Cropped_Cloud,-4.102140834045407,0.6896602511405945
Cropped_Cloud,-3.5380556831359833,0.6896602511405945
Cropped_Cloud,-2.9739705322265593,0.6896602511405945
Cropped_Cloud,-2.409885381317137,0.6896602511405945
Cropped_Cloud,-1.845800230407713,0.6896602511405945
Cropped_Cloud,-1.281715079498289,0.6896602511405945
Cropped_Cloud,-0.717629928588865,0.6896602511405945
Cropped_Cloud,-0.15354477767944097,0.6896602511405945
Cropped_Cloud,0.41054037322998127,0.6896602511405945
Cropped_Cloud,0.9746255241394053,0.6896602511405945
Cropped_Cloud,1.5387106750488293,0.6896602511405945
Cropped_Cloud,2.1027958259582498,0.6896602511405945
Cropped_Cloud,2.6668809768676773,0.6896602511405945
Cropped_Cloud,3.2309661277771013,0.6896602511405945
Cropped_Cloud,3.7950512786865254,0.6896602511405945
Cropped_Cloud,4.359136429595949,0.6896602511405945
Cropped_Cloud,4.92322158050537,0.6896602511405945
Cropped_Cloud,5.487306731414794,0.6896602511405945
Cropped_Cloud,6.051391882324218,0.6896602511405945
Cropped_Cloud,6.615477033233642,0.6896602511405945
Cropped_Cloud,7.179562184143066,0.6896602511405945
Cropped_Cloud,7.74364733505249,0.6896602511405945
Cropped_Cloud,8.307732485961914,0.6896602511405945
Cropped_Cloud,8.871817636871338,0.6895537972450256
Cropped_Cloud,9.435902787780758,0.6892343163490295
Cropped_Cloud,9.999987938690182,0.6889147758483887
Cropped_Cloud,10.56407308959961,0.688595175743103
Cropped_Cloud,11.12815824050903,0.6882755160331726
Cropped_Cloud,11.692243391418454,0.6879558563232422
Cropped_Cloud,12.256328542327878,0.687636137008667
Cropped_Cloud,12.820413693237303,0.687316358089447
Cropped_Cloud,13.384498844146727,0.686996579170227
Cropped_Cloud,13.948583995056147,0.6866767406463623
Cropped_Cloud,14.512669145965575,0.686356782913208
Cropped_Cloud,15.076754296874999,0.6860368847846985
Cropped_Cloud,15.640839447784419,0.6857168674468994
Cropped_Cloud,16.204924598693843,0.6853968501091003
Cropped_Cloud,16.769009749603267,0.6850767731666565
Cropped_Cloud,17.333094900512695,0.6847566366195679
Cropped_Cloud,17.897180051422115,0.6844364404678345
Cropped_Cloud,18.461265202331536,0.6841162443161011
Cropped_Cloud,19.025350353240956,0.6837959885597229
Cropped_Cloud,19.589435504150384,0.6834756731987
Cropped_Cloud,20.15352065505981,0.683155357837677
Cropped_Cloud,20.71760580596924,0.6828349828720093
Cropped_Cloud,21.28169095687866,0.6825145483016968
Cropped_Cloud,21.84577610778808,0.6821941137313843
Cropped_Cloud,22.409861258697507,0.6818735599517822
Cropped_Cloud,22.973946409606928,0.6815530061721802
Cropped_Cloud,23.538031560516355,0.6812324523925781
Cropped_Cloud,24.102116711425776,0.6809118390083313
Cropped_Cloud,24.666201862335196,0.6805911660194397
Cropped_Cloud,25.230287013244624,0.6802704334259033
Cropped_Cloud,25.794372164154044,0.6799497008323669
Cropped_Cloud,26.358457315063465,0.6796289086341858
Cropped_Cloud,26.922542465972892,0.6793080568313599
Cropped_Cloud,27.486627616882313,0.6789872050285339
Cropped_Cloud,28.05071276779174,0.6786662936210632
Cropped_Cloud,28.614797918701168,0.6783453822135925
Cropped_Cloud,29.17888306961059,0.678024411201477
Cropped_Cloud,29.742968220520016,0.6777033805847168
Cropped_Cloud,30.307053371429436,0.6773822903633118
Cropped_Cloud,30.871138522338857,0.6770612001419067
Cropped_Cloud,31.435223673248284,0.6767401099205017
Cropped_Cloud,31.999308824157705,0.6764189600944519
Cropped_Cloud,32.56339397506713,0.6760977506637573
Cropped_Cloud,33.12747912597655,0.675776481628418
Cropped_Cloud,33.69156427688597,0.6754552125930786
Cropped_Cloud,34.255649427795404,0.6751339435577393
Cropped_Cloud,34.819734578704825,0.6748125553131104
Cropped_Cloud,35.383819729614245,0.6744911670684814
Cropped_Cloud,35.94790488052368,0.6741697788238525
Cropped_Cloud,36.5119900314331,0.6738483309745789
Cropped_Cloud,37.07607518234252,0.6735268235206604
Cropped_Cloud,37.64016033325194,0.6732053160667419
Cropped_Cloud,38.20424548416136,0.6728838086128235
Cropped_Cloud,38.7683306350708,0.6725621819496155
Cropped_Cloud,39.33241578598022,0.6722406148910522
Cropped_Cloud,39.89650093688964,0.6719189286231995
Cropped_Cloud,40.46058608779906,0.6715972423553467
Cropped_Cloud,41.02467123870848,0.6712755560874939
Cropped_Cloud,41.58875638961791,0.6709538102149963
Cropped_Cloud,42.152841540527334,0.6706320643424988
Cropped_Cloud,42.716926691436754,0.6703101992607117
Cropped_Cloud,43.28101184234619,0.6699883937835693
Cropped_Cloud,43.84509699325561,0.6696665287017822
Cropped_Cloud,44.40918214416503,0.6693446040153503
Cropped_Cloud,44.97326729507445,0.6690226793289185
Cropped_Cloud,45.53735244598387,0.6687007546424866
Cropped_Cloud,46.10143759689329,0.6683787703514099
Cropped_Cloud,46.665522747802726,0.6680567264556885
Cropped_Cloud,47.229607898712146,0.667734682559967
Cropped_Cloud,47.79369304962157,0.6674125790596008
Cropped_Cloud,48.35777820053099,0.6670904755592346
Cropped_Cloud,48.92186335144041,0.6667683720588684
Cropped_Cloud,49.48594850234984,0.6664462089538574
Cropped_Cloud,50.05003365325926,0.6661240458488464
Cropped_Cloud,50.61411880416868,0.6658018231391907
Cropped_Cloud,51.178203955078104,0.6654795408248901
Cropped_Cloud,51.742289105987524,0.6651572585105896
Cropped_Cloud,52.306374256896945,0.6648349761962891
Cropped_Cloud,52.870459407806365,0.6645126938819885
Cropped_Cloud,53.4345445587158,0.6641902923583984
Cropped_Cloud,53.99862970962522,0.6638679504394531
Cropped_Cloud,54.56271486053464,0.663545548915863
Cropped_Cloud,55.126800011444075,0.6632230877876282
Cropped_Cloud,55.690885162353496,0.6629006862640381
Cropped_Cloud,56.25497031326293,0.6625781655311584
Cropped_Cloud,56.81905546417235,0.6622557044029236
Cropped_Cloud,57.38314061508177,0.661933183670044
Cropped_Cloud,57.94722576599119,0.6616106033325195
Cropped_Cloud,58.51131091690061,0.6612880229949951
Cropped_Cloud,59.07539606781005,0.6609654426574707
Cropped_Cloud,59.63948121871947,0.6606428027153015
Cropped_Cloud,60.20356636962889,0.6603201627731323
Cropped_Cloud,60.76765152053831,0.6599975228309631
Cropped_Cloud,61.33173667144773,0.6596748232841492
Cropped_Cloud,61.89582182235716,0.6593521237373352
Cropped_Cloud,62.459906973266584,0.6590293645858765
