variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.410000610351563,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-22.848160595703124,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-22.28632058105469,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-21.72448056640625,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-21.162640551757814,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-20.600800537109375,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-20.03896052246094,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-19.4771205078125,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-18.91528049316406,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-18.353440478515626,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-17.791600463867187,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-17.22976044921875,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-16.667920434570313,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-16.106080419921874,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-15.544240405273438,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-14.982400390625001,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-14.420560375976562,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-13.858720361328125,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-13.296880346679687,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-12.73504033203125,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-12.173200317382813,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-11.611360302734376,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-11.049520288085937,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-10.487680273437501,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-9.925840258789062,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-9.364000244140623,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-8.802160229492188,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-8.240320214843749,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-7.678480200195311,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-7.116640185546874,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-6.554800170898439,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-5.99296015625,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-5.431120141601561,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-4.869280126953125,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-4.307440112304686,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-3.7456000976562507,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-3.1837600830078117,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-2.6219200683593726,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-2.060080053710937,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-1.4982400390624981,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-0.9364000244140627,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,-0.37456000976562365,0.013443242758512497
current_2.5arcmin_PETDriestQuarter,0.18728000488281182,0.016808288171887398
current_2.5arcmin_PETDriestQuarter,0.7491200195312508,0.03275413438677788
current_2.5arcmin_PETDriestQuarter,1.3109600341796899,0.0633324459195137
current_2.5arcmin_PETDriestQuarter,1.872800048828129,0.12062062323093414
current_2.5arcmin_PETDriestQuarter,2.434640063476561,0.19014200568199158
current_2.5arcmin_PETDriestQuarter,2.996480078125,0.2411952018737793
current_2.5arcmin_PETDriestQuarter,3.558320092773439,0.2993377447128296
current_2.5arcmin_PETDriestQuarter,4.120160107421878,0.3677513897418976
current_2.5arcmin_PETDriestQuarter,4.682000122070317,0.410732626914978
current_2.5arcmin_PETDriestQuarter,5.243840136718749,0.4322269558906555
current_2.5arcmin_PETDriestQuarter,5.805680151367188,0.45436355471611023
current_2.5arcmin_PETDriestQuarter,6.367520166015627,0.4771001935005188
current_2.5arcmin_PETDriestQuarter,6.929360180664066,0.5003857016563416
current_2.5arcmin_PETDriestQuarter,7.491200195312501,0.5241596102714539
current_2.5arcmin_PETDriestQuarter,8.05304020996094,0.5470214486122131
current_2.5arcmin_PETDriestQuarter,8.614880224609376,0.5603191256523132
current_2.5arcmin_PETDriestQuarter,9.176720239257815,0.5681552290916443
current_2.5arcmin_PETDriestQuarter,9.738560253906254,0.5758963823318481
current_2.5arcmin_PETDriestQuarter,10.300400268554686,0.5836610198020935
current_2.5arcmin_PETDriestQuarter,10.862240283203132,0.5914461016654968
current_2.5arcmin_PETDriestQuarter,11.424080297851564,0.5992486476898193
current_2.5arcmin_PETDriestQuarter,11.985920312500003,0.6070654392242432
current_2.5arcmin_PETDriestQuarter,12.547760327148442,0.6148931980133057
current_2.5arcmin_PETDriestQuarter,13.109600341796874,0.6227286458015442
current_2.5arcmin_PETDriestQuarter,13.671440356445313,0.6305682063102722
current_2.5arcmin_PETDriestQuarter,14.233280371093752,0.6384085416793823
current_2.5arcmin_PETDriestQuarter,14.795120385742191,0.6462459564208984
current_2.5arcmin_PETDriestQuarter,15.35696040039063,0.6540768146514893
current_2.5arcmin_PETDriestQuarter,15.918800415039062,0.6618974208831787
current_2.5arcmin_PETDriestQuarter,16.4806404296875,0.6697039604187012
current_2.5arcmin_PETDriestQuarter,17.04248044433594,0.6774925589561462
current_2.5arcmin_PETDriestQuarter,17.60432045898438,0.6852593421936035
current_2.5arcmin_PETDriestQuarter,18.166160473632818,0.6930003762245178
current_2.5arcmin_PETDriestQuarter,18.72800048828125,0.7007115483283997
current_2.5arcmin_PETDriestQuarter,19.28984050292969,0.7083889245986938
current_2.5arcmin_PETDriestQuarter,19.851680517578128,0.7160283923149109
current_2.5arcmin_PETDriestQuarter,20.413520532226567,0.7236257791519165
current_2.5arcmin_PETDriestQuarter,20.975360546875,0.7311769723892212
current_2.5arcmin_PETDriestQuarter,21.537200561523438,0.7386779189109802
current_2.5arcmin_PETDriestQuarter,22.099040576171877,0.7461243271827698
current_2.5arcmin_PETDriestQuarter,22.660880590820316,0.7535120844841003
current_2.5arcmin_PETDriestQuarter,23.222720605468755,0.7608370780944824
current_2.5arcmin_PETDriestQuarter,23.784560620117187,0.7680951356887817
current_2.5arcmin_PETDriestQuarter,24.346400634765633,0.7752822041511536
current_2.5arcmin_PETDriestQuarter,24.908240649414065,0.7823941111564636
current_2.5arcmin_PETDriestQuarter,25.470080664062504,0.789426863193512
current_2.5arcmin_PETDriestQuarter,26.031920678710943,0.7963765263557434
current_2.5arcmin_PETDriestQuarter,26.593760693359375,0.803239107131958
current_2.5arcmin_PETDriestQuarter,27.15560070800782,0.8100107312202454
current_2.5arcmin_PETDriestQuarter,27.717440722656253,0.8164771199226379
current_2.5arcmin_PETDriestQuarter,28.279280737304685,0.8154715895652771
current_2.5arcmin_PETDriestQuarter,28.84112075195313,0.8115637302398682
current_2.5arcmin_PETDriestQuarter,29.402960766601563,0.8075563311576843
current_2.5arcmin_PETDriestQuarter,29.96480078125001,0.8035155534744263
current_2.5arcmin_PETDriestQuarter,30.52664079589844,0.7994425296783447
current_2.5arcmin_PETDriestQuarter,31.088480810546873,0.795337975025177
current_2.5arcmin_PETDriestQuarter,31.65032082519532,0.7912027835845947
