variable,x,y
wc2.0_bio_2.5m_5,-12.022800111770625,1.312397071160376E-4
wc2.0_bio_2.5m_5,-11.90081291046142,1.312397071160376E-4
wc2.0_bio_2.5m_5,-11.778825709152217,1.312397071160376E-4
wc2.0_bio_2.5m_5,-11.656838507843013,1.312397071160376E-4
wc2.0_bio_2.5m_5,-11.53485130653381,1.312397071160376E-4
wc2.0_bio_2.5m_5,-11.412864105224605,1.312397071160376E-4
wc2.0_bio_2.5m_5,-11.2908769039154,1.312397071160376E-4
wc2.0_bio_2.5m_5,-11.168889702606197,1.312397071160376E-4
wc2.0_bio_2.5m_5,-11.046902501296993,1.312397071160376E-4
wc2.0_bio_2.5m_5,-10.92491529998779,1.312397071160376E-4
wc2.0_bio_2.5m_5,-10.802928098678585,1.312397071160376E-4
wc2.0_bio_2.5m_5,-10.680940897369382,1.312397071160376E-4
wc2.0_bio_2.5m_5,-10.558953696060177,1.312397071160376E-4
wc2.0_bio_2.5m_5,-10.436966494750973,1.312397071160376E-4
wc2.0_bio_2.5m_5,-10.31497929344177,1.312397071160376E-4
wc2.0_bio_2.5m_5,-10.192992092132565,1.312397071160376E-4
wc2.0_bio_2.5m_5,-10.07100489082336,1.312397071160376E-4
wc2.0_bio_2.5m_5,-9.949017689514157,1.312397071160376E-4
wc2.0_bio_2.5m_5,-9.827030488204953,1.312397071160376E-4
wc2.0_bio_2.5m_5,-9.70504328689575,1.312397071160376E-4
wc2.0_bio_2.5m_5,-9.583056085586545,1.312397071160376E-4
wc2.0_bio_2.5m_5,-9.461068884277342,1.312397071160376E-4
wc2.0_bio_2.5m_5,-9.339081682968137,1.312397071160376E-4
wc2.0_bio_2.5m_5,-9.217094481658933,1.312397071160376E-4
wc2.0_bio_2.5m_5,-9.09510728034973,1.312397071160376E-4
wc2.0_bio_2.5m_5,-8.973120079040525,1.312397071160376E-4
wc2.0_bio_2.5m_5,-8.851132877731322,1.312397071160376E-4
wc2.0_bio_2.5m_5,-8.729145676422117,1.312397071160376E-4
wc2.0_bio_2.5m_5,-8.607158475112914,1.312397071160376E-4
wc2.0_bio_2.5m_5,-8.48517127380371,1.312397071160376E-4
wc2.0_bio_2.5m_5,-8.363184072494505,1.312397071160376E-4
wc2.0_bio_2.5m_5,-8.241196871185302,1.312397071160376E-4
wc2.0_bio_2.5m_5,-8.119209669876097,1.312397071160376E-4
wc2.0_bio_2.5m_5,-7.997222468566894,1.312397071160376E-4
wc2.0_bio_2.5m_5,-7.87523526725769,1.312397071160376E-4
wc2.0_bio_2.5m_5,-7.753248065948486,1.312397071160376E-4
wc2.0_bio_2.5m_5,-7.631260864639281,1.312397071160376E-4
wc2.0_bio_2.5m_5,-7.509273663330078,1.312397071160376E-4
wc2.0_bio_2.5m_5,-7.387286462020874,1.312397071160376E-4
wc2.0_bio_2.5m_5,-7.26529926071167,1.312397071160376E-4
wc2.0_bio_2.5m_5,-7.143312059402465,1.312397071160376E-4
wc2.0_bio_2.5m_5,-7.021324858093262,1.312397071160376E-4
wc2.0_bio_2.5m_5,-6.899337656784057,1.3300642604008317E-4
wc2.0_bio_2.5m_5,-6.777350455474854,1.384505449095741E-4
wc2.0_bio_2.5m_5,-6.65536325416565,1.44117497256957E-4
wc2.0_bio_2.5m_5,-6.533376052856446,1.5001634892541915E-4
wc2.0_bio_2.5m_5,-6.411388851547241,1.561566605232656E-4
wc2.0_bio_2.5m_5,-6.289401650238037,1.6254828369710594E-4
wc2.0_bio_2.5m_5,-6.1674144489288345,1.6920146299526095E-4
wc2.0_bio_2.5m_5,-6.04542724761963,1.7612696683499962E-4
wc2.0_bio_2.5m_5,-5.923440046310426,1.8333591287955642E-4
wc2.0_bio_2.5m_5,-5.801452845001222,1.9083988445345312E-4
wc2.0_bio_2.5m_5,-5.679465643692018,1.9865094509441406E-4
wc2.0_bio_2.5m_5,-5.557478442382814,2.067817113129422E-4
