variable,x,y
wc2.0_bio_2.5m_5,-12.022800111770625,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-11.90081291046142,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-11.778825709152217,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-11.656838507843013,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-11.53485130653381,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-11.412864105224605,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-11.2908769039154,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-11.168889702606197,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-11.046902501296993,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-10.92491529998779,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-10.802928098678585,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-10.680940897369382,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-10.558953696060177,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-10.436966494750973,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-10.31497929344177,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-10.192992092132565,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-10.07100489082336,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-9.949017689514157,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-9.827030488204953,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-9.70504328689575,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-9.583056085586545,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-9.461068884277342,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-9.339081682968137,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-9.217094481658933,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-9.09510728034973,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-8.973120079040525,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-8.851132877731322,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-8.729145676422117,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-8.607158475112914,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-8.48517127380371,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-8.363184072494505,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-8.241196871185302,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-8.119209669876097,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-7.997222468566894,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-7.87523526725769,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-7.753248065948486,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-7.631260864639281,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-7.509273663330078,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-7.387286462020874,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-7.26529926071167,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-7.143312059402465,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-7.021324858093262,1.4366071263793856E-4
wc2.0_bio_2.5m_5,-6.899337656784057,1.4557602116838098E-4
wc2.0_bio_2.5m_5,-6.777350455474854,1.5147656085900962E-4
wc2.0_bio_2.5m_5,-6.65536325416565,1.5761623217258602E-4
wc2.0_bio_2.5m_5,-6.533376052856446,1.6400472668465227E-4
wc2.0_bio_2.5m_5,-6.411388851547241,1.7065215797629207E-4
wc2.0_bio_2.5m_5,-6.289401650238037,1.7756898887455463E-4
wc2.0_bio_2.5m_5,-6.1674144489288345,1.8476613331586123E-4
wc2.0_bio_2.5m_5,-6.04542724761963,1.9225497089792043E-4
wc2.0_bio_2.5m_5,-5.923440046310426,2.000473323278129E-4
wc2.0_bio_2.5m_5,-5.801452845001222,2.0815548487007618E-4
wc2.0_bio_2.5m_5,-5.679465643692018,2.1659220510628074E-4
wc2.0_bio_2.5m_5,-5.557478442382814,2.2537086624652147E-4
wc2.0_bio_2.5m_5,-5.43549124107361,2.3450527805835009E-4
wc2.0_bio_2.5m_5,-5.313504039764406,2.4400984693784267E-4
wc2.0_bio_2.5m_5,-5.191516838455202,2.538996341172606E-4
wc2.0_bio_2.5m_5,-5.0695296371459975,2.6419019559398293E-4
wc2.0_bio_2.5m_5,-4.9475424358367945,2.748977276496589E-4
wc2.0_bio_2.5m_5,-4.82555523452759,2.8603922692127526E-4
wc2.0_bio_2.5m_5,-4.703568033218386,2.976322139147669E-4
wc2.0_bio_2.5m_5,-4.581580831909181,3.0969499493949115E-4
wc2.0_bio_2.5m_5,-4.459593630599978,3.222465165890753E-4
wc2.0_bio_2.5m_5,-4.337606429290774,3.353067149873823E-4
wc2.0_bio_2.5m_5,-4.21561922798157,3.488961374387145E-4
wc2.0_bio_2.5m_5,-4.093632026672367,3.630361461546272E-4
wc2.0_bio_2.5m_5,-3.971644825363162,3.7774918018840253E-4
wc2.0_bio_2.5m_5,-3.8496576240539593,3.9305840618908405E-4
wc2.0_bio_2.5m_5,-3.7276704227447546,4.089878930244595E-4
wc2.0_bio_2.5m_5,-3.60568322143555,4.255628155078739E-4
wc2.0_bio_2.5m_5,-3.483696020126347,4.428093379829079E-4
wc2.0_bio_2.5m_5,-3.3617088188171422,4.607546143233776E-4
wc2.0_bio_2.5m_5,-3.2397216175079375,4.7942702076397836E-4
wc2.0_bio_2.5m_5,-3.117734416198733,4.988558939658105E-4
wc2.0_bio_2.5m_5,-2.9957472148895317,5.19071938470006E-4
wc2.0_bio_2.5m_5,-2.873760013580327,5.401070229709148E-4
wc2.0_bio_2.5m_5,-2.7517728122711222,5.619942676275969E-4
wc2.0_bio_2.5m_5,-2.6297856109619175,5.847683059982955E-4
wc2.0_bio_2.5m_5,-2.5077984096527146,6.084648193791509E-4
wc2.0_bio_2.5m_5,-2.38581120834351,6.331214099191129E-4
wc2.0_bio_2.5m_5,-2.263824007034305,6.587767275050282E-4
wc2.0_bio_2.5m_5,-2.141836805725104,6.854712846688926E-4
wc2.0_bio_2.5m_5,-2.0198496044158993,7.132472237572074E-4
wc2.0_bio_2.5m_5,-1.8978624031066946,7.421482005156577E-4
wc2.0_bio_2.5m_5,-1.77587520179749,7.722197915427387E-4
wc2.0_bio_2.5m_5,-1.653888000488287,8.035094360820949E-4
wc2.0_bio_2.5m_5,-1.5319007991790823,8.360663196071982E-4
wc2.0_bio_2.5m_5,-1.4099135978698776,8.699418394826353E-4
wc2.0_bio_2.5m_5,-1.2879263965606746,9.051892557181418E-4
wc2.0_bio_2.5m_5,-1.1659391952514717,9.418641566298902E-4
wc2.0_bio_2.5m_5,-1.043951993942267,9.800242260098457E-4
wc2.0_bio_2.5m_5,-0.9219647926330623,0.001019729534164071
wc2.0_bio_2.5m_5,-0.7999775913238576,0.00106104277074337
wc2.0_bio_2.5m_5,-0.6779903900146547,0.0011040286626666784
wc2.0_bio_2.5m_5,-0.55600318870545,0.0011487551964819431
wc2.0_bio_2.5m_5,-0.434015987396247,0.0011952925706282258
wc2.0_bio_2.5m_5,-0.3120287860870441,0.0012437140103429556
wc2.0_bio_2.5m_5,-0.1900415847778394,0.0012940957676619291
wc2.0_bio_2.5m_5,-0.06805438346863468,0.0013465170050039887
wc2.0_bio_2.5m_5,0.053932817840570024,0.0014010602608323097
wc2.0_bio_2.5m_5,0.17592001914977295,0.0014578113332390785
wc2.0_bio_2.5m_5,0.29790722045897766,0.0015168593963608146
wc2.0_bio_2.5m_5,0.4198944217681806,0.001578297233209014
wc2.0_bio_2.5m_5,0.5418816230773853,0.0016422215849161148
wc2.0_bio_2.5m_5,0.6638688243865882,0.0017087326850742102
