variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.730000486969896,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-20.22576047525401,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-19.72152046353812,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-19.217280451822234,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-18.713040440106344,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-18.208800428390457,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-17.70456041667457,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-17.20032040495868,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-16.696080393242795,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-16.19184038152691,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-15.687600369811019,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-15.18336035809513,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-14.679120346379243,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-14.174880334663357,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-13.670640322947468,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-13.16640031123158,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-12.662160299515692,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-12.157920287799806,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-11.653680276083918,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-11.149440264368028,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-10.645200252652142,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-10.140960240936256,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-9.636720229220366,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-9.132480217504478,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-8.628240205788591,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-8.124000194072705,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-7.619760182356815,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-7.115520170640927,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-6.611280158925041,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-6.107040147209153,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-5.602800135493265,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-5.098560123777377,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-4.594320112061489,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-4.090080100345602,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-3.585840088629716,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-3.0816000769138263,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-2.57736006519794,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-2.07312005348205,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-1.5688800417661604,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-1.064640030050274,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-0.5604000183343878,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,-0.05616000661850151,0.7677904367446899
current_2.5arcmin_PETWettestQuarter,0.44808000509738477,0.7677576541900635
current_2.5arcmin_PETWettestQuarter,0.9523200168132746,0.7676593065261841
current_2.5arcmin_PETWettestQuarter,1.4565600285291644,0.7675608992576599
current_2.5arcmin_PETWettestQuarter,1.9608000402450507,0.767462432384491
current_2.5arcmin_PETWettestQuarter,2.4650400519609406,0.7673640251159668
current_2.5arcmin_PETWettestQuarter,2.969280063676827,0.7672655582427979
current_2.5arcmin_PETWettestQuarter,3.473520075392713,0.7671670913696289
current_2.5arcmin_PETWettestQuarter,3.9777600871085994,0.76706862449646
current_2.5arcmin_PETWettestQuarter,4.482000098824486,0.766970157623291
current_2.5arcmin_PETWettestQuarter,4.986240110540379,0.7668716907501221
current_2.5arcmin_PETWettestQuarter,5.490480122256265,0.7667731642723083
current_2.5arcmin_PETWettestQuarter,5.994720133972152,0.7666746377944946
current_2.5arcmin_PETWettestQuarter,6.4989601456880415,0.7665761113166809
current_2.5arcmin_PETWettestQuarter,7.003200157403928,0.7664775252342224
current_2.5arcmin_PETWettestQuarter,7.507440169119814,0.7663789987564087
current_2.5arcmin_PETWettestQuarter,8.011680180835704,0.7662804126739502
current_2.5arcmin_PETWettestQuarter,8.51592019255159,0.7661818265914917
current_2.5arcmin_PETWettestQuarter,9.02016020426748,0.7660832405090332
current_2.5arcmin_PETWettestQuarter,9.524400215983366,0.7659845948219299
current_2.5arcmin_PETWettestQuarter,10.028640227699253,0.7658860087394714
current_2.5arcmin_PETWettestQuarter,10.532880239415142,0.7657873630523682
current_2.5arcmin_PETWettestQuarter,11.037120251131029,0.7656887173652649
current_2.5arcmin_PETWettestQuarter,11.541360262846919,0.7655900120735168
current_2.5arcmin_PETWettestQuarter,12.045600274562805,0.7654913663864136
current_2.5arcmin_PETWettestQuarter,12.549840286278691,0.7653926610946655
current_2.5arcmin_PETWettestQuarter,13.054080297994584,0.7652939558029175
current_2.5arcmin_PETWettestQuarter,13.558320309710464,0.7651952505111694
current_2.5arcmin_PETWettestQuarter,14.062560321426357,0.7650964856147766
current_2.5arcmin_PETWettestQuarter,14.566800333142243,0.7649977803230286
current_2.5arcmin_PETWettestQuarter,15.07104034485813,0.7648990154266357
current_2.5arcmin_PETWettestQuarter,15.575280356574016,0.7648002505302429
current_2.5arcmin_PETWettestQuarter,16.07952036828991,0.7647014260292053
current_2.5arcmin_PETWettestQuarter,16.583760380005796,0.7646026611328125
current_2.5arcmin_PETWettestQuarter,17.088000391721682,0.7645038366317749
current_2.5arcmin_PETWettestQuarter,17.592240403437575,0.7644050121307373
current_2.5arcmin_PETWettestQuarter,18.096480415153454,0.7643061876296997
current_2.5arcmin_PETWettestQuarter,18.600720426869348,0.7642073631286621
current_2.5arcmin_PETWettestQuarter,19.104960438585227,0.7641084790229797
current_2.5arcmin_PETWettestQuarter,19.60920045030112,0.7640095949172974
current_2.5arcmin_PETWettestQuarter,20.113440462017014,0.7639107704162598
current_2.5arcmin_PETWettestQuarter,20.617680473732893,0.7638118267059326
current_2.5arcmin_PETWettestQuarter,21.121920485448786,0.7637129426002502
current_2.5arcmin_PETWettestQuarter,21.626160497164665,0.7636139988899231
current_2.5arcmin_PETWettestQuarter,22.13040050888056,0.763515055179596
current_2.5arcmin_PETWettestQuarter,22.634640520596445,0.7634161114692688
current_2.5arcmin_PETWettestQuarter,23.13888053231233,0.7633171677589417
current_2.5arcmin_PETWettestQuarter,23.643120544028225,0.7632182240486145
current_2.5arcmin_PETWettestQuarter,24.14736055574411,0.7631192207336426
current_2.5arcmin_PETWettestQuarter,24.651600567459997,0.7630202174186707
current_2.5arcmin_PETWettestQuarter,25.155840579175884,0.7629212141036987
current_2.5arcmin_PETWettestQuarter,25.660080590891777,0.7628222107887268
current_2.5arcmin_PETWettestQuarter,26.164320602607656,0.7627231478691101
current_2.5arcmin_PETWettestQuarter,26.66856061432355,0.7626240849494934
current_2.5arcmin_PETWettestQuarter,27.172800626039436,0.7625250220298767
current_2.5arcmin_PETWettestQuarter,27.677040637755322,0.76242595911026
current_2.5arcmin_PETWettestQuarter,28.181280649471216,0.7623268961906433
current_2.5arcmin_PETWettestQuarter,28.685520661187095,0.7622277736663818
current_2.5arcmin_PETWettestQuarter,29.189760672902988,0.7621286511421204
current_2.5arcmin_PETWettestQuarter,29.694000684618867,0.7620295286178589
current_2.5arcmin_PETWettestQuarter,30.19824069633476,0.7619304060935974
current_2.5arcmin_PETWettestQuarter,30.702480708050654,0.7618312835693359
current_2.5arcmin_PETWettestQuarter,31.206720719766533,0.7617321014404297
current_2.5arcmin_PETWettestQuarter,31.710960731482427,0.7616329193115234
current_2.5arcmin_PETWettestQuarter,32.21520074319831,0.7615337371826172
current_2.5arcmin_PETWettestQuarter,32.7194407549142,0.7614345550537109
current_2.5arcmin_PETWettestQuarter,33.223680766630096,0.7613353133201599
current_2.5arcmin_PETWettestQuarter,33.727920778345975,0.7612361311912537
current_2.5arcmin_PETWettestQuarter,34.23216079006187,0.7611368894577026
current_2.5arcmin_PETWettestQuarter,34.73640080177775,0.7610376477241516
current_2.5arcmin_PETWettestQuarter,35.24064081349364,0.7609383463859558
current_2.5arcmin_PETWettestQuarter,35.74488082520952,0.7608391046524048
current_2.5arcmin_PETWettestQuarter,36.249120836925414,0.760739803314209
current_2.5arcmin_PETWettestQuarter,36.75336084864131,0.7606405019760132
current_2.5arcmin_PETWettestQuarter,37.257600860357186,0.7605412006378174
current_2.5arcmin_PETWettestQuarter,37.76184087207308,0.7604418396949768
current_2.5arcmin_PETWettestQuarter,38.26608088378896,0.760342538356781
current_2.5arcmin_PETWettestQuarter,38.77032089550485,0.7602431774139404
current_2.5arcmin_PETWettestQuarter,39.27456090722073,0.7601438164710999
current_2.5arcmin_PETWettestQuarter,39.778800918936625,0.7600444555282593
current_2.5arcmin_PETWettestQuarter,40.28304093065252,0.7599450945854187
current_2.5arcmin_PETWettestQuarter,40.7872809423684,0.7598456740379333
current_2.5arcmin_PETWettestQuarter,41.29152095408429,0.759746253490448
current_2.5arcmin_PETWettestQuarter,41.795760965800184,0.7596468329429626
current_2.5arcmin_PETWettestQuarter,42.30000097751606,0.7595474123954773
current_2.5arcmin_PETWettestQuarter,42.80424098923196,0.7594479322433472
current_2.5arcmin_PETWettestQuarter,43.308481000947836,0.7593485116958618
current_2.5arcmin_PETWettestQuarter,43.81272101266373,0.7592490315437317
current_2.5arcmin_PETWettestQuarter,44.31696102437962,0.7591495513916016
current_2.5arcmin_PETWettestQuarter,44.8212010360955,0.7590500712394714
current_2.5arcmin_PETWettestQuarter,45.325441047811395,0.7589505314826965
current_2.5arcmin_PETWettestQuarter,45.829681059527275,0.7588510513305664
current_2.5arcmin_PETWettestQuarter,46.33392107124317,0.7587515115737915
current_2.5arcmin_PETWettestQuarter,46.83816108295906,0.7586519718170166
current_2.5arcmin_PETWettestQuarter,47.34240109467494,0.7585523724555969
current_2.5arcmin_PETWettestQuarter,47.84664110639082,0.758452832698822
current_2.5arcmin_PETWettestQuarter,48.35088111810671,0.7583532333374023
current_2.5arcmin_PETWettestQuarter,48.85512112982261,0.7582536339759827
current_2.5arcmin_PETWettestQuarter,49.359361141538486,0.758154034614563
current_2.5arcmin_PETWettestQuarter,49.86360115325438,0.7580544352531433
current_2.5arcmin_PETWettestQuarter,50.36784116497027,0.7579547762870789
current_2.5arcmin_PETWettestQuarter,50.87208117668615,0.7578551769256592
current_2.5arcmin_PETWettestQuarter,51.376321188402045,0.7577555179595947
current_2.5arcmin_PETWettestQuarter,51.880561200117924,0.7576558589935303
current_2.5arcmin_PETWettestQuarter,52.38480121183382,0.757556140422821
current_2.5arcmin_PETWettestQuarter,52.88904122354971,0.7574564814567566
