variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.410000610351563,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-22.848160595703124,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-22.28632058105469,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-21.72448056640625,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-21.162640551757814,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-20.600800537109375,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-20.03896052246094,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-19.4771205078125,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-18.91528049316406,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-18.353440478515626,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-17.791600463867187,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-17.22976044921875,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-16.667920434570313,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-16.106080419921874,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-15.544240405273438,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-14.982400390625001,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-14.420560375976562,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-13.858720361328125,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-13.296880346679687,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-12.73504033203125,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-12.173200317382813,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-11.611360302734376,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-11.049520288085937,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-10.487680273437501,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-9.925840258789062,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-9.364000244140623,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-8.802160229492188,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-8.240320214843749,0.6736476421356201
current_2.5arcmin_PETDriestQuarter,-7.678480200195311,0.6736476421356201
