variable,x,y
wc2.0_bio_2.5m_16,-229.7,0.021105336025357246
wc2.0_bio_2.5m_16,-224.1392,0.021105336025357246
wc2.0_bio_2.5m_16,-218.5784,0.021105336025357246
wc2.0_bio_2.5m_16,-213.0176,0.021105336025357246
wc2.0_bio_2.5m_16,-207.4568,0.021105336025357246
wc2.0_bio_2.5m_16,-201.896,0.021105336025357246
wc2.0_bio_2.5m_16,-196.3352,0.021105336025357246
wc2.0_bio_2.5m_16,-190.7744,0.021105336025357246
wc2.0_bio_2.5m_16,-185.21359999999999,0.021105336025357246
wc2.0_bio_2.5m_16,-179.65279999999998,0.021105336025357246
wc2.0_bio_2.5m_16,-174.09199999999998,0.021105336025357246
wc2.0_bio_2.5m_16,-168.5312,0.021105336025357246
wc2.0_bio_2.5m_16,-162.97039999999998,0.021105336025357246
wc2.0_bio_2.5m_16,-157.4096,0.021105336025357246
wc2.0_bio_2.5m_16,-151.8488,0.021105336025357246
wc2.0_bio_2.5m_16,-146.288,0.021105336025357246
wc2.0_bio_2.5m_16,-140.72719999999998,0.021105336025357246
wc2.0_bio_2.5m_16,-135.1664,0.021105336025357246
wc2.0_bio_2.5m_16,-129.60559999999998,0.021105336025357246
wc2.0_bio_2.5m_16,-124.04480000000001,0.021105336025357246
wc2.0_bio_2.5m_16,-118.48400000000001,0.021105336025357246
wc2.0_bio_2.5m_16,-112.9232,0.021105336025357246
wc2.0_bio_2.5m_16,-107.36240000000001,0.021105336025357246
wc2.0_bio_2.5m_16,-101.80160000000001,0.021105336025357246
wc2.0_bio_2.5m_16,-96.24080000000001,0.021105336025357246
wc2.0_bio_2.5m_16,-90.68,0.021105336025357246
wc2.0_bio_2.5m_16,-85.1192,0.021105336025357246
wc2.0_bio_2.5m_16,-79.5584,0.021105336025357246
wc2.0_bio_2.5m_16,-73.99760000000003,0.021105336025357246
wc2.0_bio_2.5m_16,-68.4368,0.021105336025357246
wc2.0_bio_2.5m_16,-62.876000000000005,0.021105336025357246
wc2.0_bio_2.5m_16,-57.315200000000004,0.021105336025357246
wc2.0_bio_2.5m_16,-51.754400000000004,0.021105336025357246
wc2.0_bio_2.5m_16,-46.19360000000003,0.021105336025357246
wc2.0_bio_2.5m_16,-40.6328,0.021105336025357246
wc2.0_bio_2.5m_16,-35.07200000000003,0.021105336025357246
wc2.0_bio_2.5m_16,-29.511200000000002,0.021105336025357246
wc2.0_bio_2.5m_16,-23.950400000000002,0.021105336025357246
wc2.0_bio_2.5m_16,-18.38960000000003,0.021105336025357246
wc2.0_bio_2.5m_16,-12.828800000000001,0.021105336025357246
wc2.0_bio_2.5m_16,-7.268000000000029,0.021105336025357246
wc2.0_bio_2.5m_16,-1.7072000000000287,0.021105336025357246
wc2.0_bio_2.5m_16,3.8536,0.021564317867159843
wc2.0_bio_2.5m_16,9.414399999999972,0.023001311346888542
wc2.0_bio_2.5m_16,14.975199999999973,0.024532858282327652
wc2.0_bio_2.5m_16,20.535999999999973,0.026165010407567024
wc2.0_bio_2.5m_16,26.096799999999973,0.02790418639779091
wc2.0_bio_2.5m_16,31.657600000000002,0.029757188633084297
wc2.0_bio_2.5m_16,37.218399999999974,0.031731221824884415
wc2.0_bio_2.5m_16,42.779199999999946,0.033833909779787064
wc2.0_bio_2.5m_16,48.339999999999975,0.03607331961393356
wc2.0_bio_2.5m_16,53.900800000000004,0.03845798224210739
wc2.0_bio_2.5m_16,59.461599999999976,0.04099690541625023
wc2.0_bio_2.5m_16,65.0224,0.04369960352778435
wc2.0_bio_2.5m_16,70.58319999999998,0.046576108783483505
wc2.0_bio_2.5m_16,76.14399999999995,0.049637001007795334
wc2.0_bio_2.5m_16,81.70479999999992,0.052893415093421936
wc2.0_bio_2.5m_16,87.2656,0.05635705590248108
wc2.0_bio_2.5m_16,92.82639999999998,0.06004023924469948
wc2.0_bio_2.5m_16,98.38719999999995,0.0639558732509613
wc2.0_bio_2.5m_16,103.94799999999998,0.06811749935150146
wc2.0_bio_2.5m_16,109.50879999999995,0.07253928482532501
wc2.0_bio_2.5m_16,115.06959999999998,0.07723603397607803
wc2.0_bio_2.5m_16,120.63039999999995,0.08222319185733795
wc2.0_bio_2.5m_16,126.19119999999998,0.08751683682203293
wc2.0_bio_2.5m_16,131.75199999999995,0.09313368797302246
wc2.0_bio_2.5m_16,137.31279999999992,0.09909109026193619
wc2.0_bio_2.5m_16,142.8736,0.10540693253278732
wc2.0_bio_2.5m_16,148.43439999999998,0.11209975183010101
wc2.0_bio_2.5m_16,153.99519999999995,0.11918853223323822
wc2.0_bio_2.5m_16,159.55599999999993,0.12669281661510468
wc2.0_bio_2.5m_16,165.11679999999996,0.13463249802589417
wc2.0_bio_2.5m_16,170.67759999999998,0.14302781224250793
wc2.0_bio_2.5m_16,176.23839999999996,0.1518993079662323
wc2.0_bio_2.5m_16,181.79919999999998,0.16126756370067596
wc2.0_bio_2.5m_16,187.35999999999996,0.17115327715873718
wc2.0_bio_2.5m_16,192.92079999999993,0.1815769523382187
wc2.0_bio_2.5m_16,198.48159999999996,0.19255875051021576
wc2.0_bio_2.5m_16,204.0424,0.21135427057743073
wc2.0_bio_2.5m_16,209.60319999999996,0.23671206831932068
wc2.0_bio_2.5m_16,215.16399999999993,0.2650928199291229
wc2.0_bio_2.5m_16,220.72479999999996,0.2961691915988922
wc2.0_bio_2.5m_16,226.28559999999993,0.3300045430660248
wc2.0_bio_2.5m_16,231.84639999999996,0.36660584807395935
wc2.0_bio_2.5m_16,237.4072,0.4059077203273773
wc2.0_bio_2.5m_16,242.96799999999996,0.44775572419166565
wc2.0_bio_2.5m_16,248.52879999999993,0.4918888211250305
wc2.0_bio_2.5m_16,254.0895999999999,0.5379254221916199
wc2.0_bio_2.5m_16,259.65039999999993,0.5853520035743713
wc2.0_bio_2.5m_16,265.21119999999996,0.633520781993866
wc2.0_bio_2.5m_16,270.77199999999993,0.6803972125053406
wc2.0_bio_2.5m_16,276.33279999999996,0.7129252552986145
wc2.0_bio_2.5m_16,281.89359999999994,0.7377637028694153
wc2.0_bio_2.5m_16,287.4543999999999,0.7577638626098633
wc2.0_bio_2.5m_16,293.0152,0.7718039751052856
wc2.0_bio_2.5m_16,298.57599999999985,0.781059205532074
wc2.0_bio_2.5m_16,304.13679999999994,0.7865878939628601
wc2.0_bio_2.5m_16,309.6976,0.7838813066482544
wc2.0_bio_2.5m_16,315.2583999999999,0.7784439325332642
wc2.0_bio_2.5m_16,320.81919999999997,0.7727675437927246
wc2.0_bio_2.5m_16,326.37999999999994,0.7670446634292603
wc2.0_bio_2.5m_16,331.9407999999999,0.7612773776054382
wc2.0_bio_2.5m_16,337.5016,0.7554676532745361
wc2.0_bio_2.5m_16,343.06239999999997,0.7496176362037659
wc2.0_bio_2.5m_16,348.62319999999994,0.7437294125556946
wc2.0_bio_2.5m_16,354.1839999999999,0.7378050088882446
wc2.0_bio_2.5m_16,359.7448,0.7318465113639832
wc2.0_bio_2.5m_16,365.30559999999997,0.7258561253547668
wc2.0_bio_2.5m_16,370.86639999999994,0.7198357582092285
wc2.0_bio_2.5m_16,376.4271999999999,0.7137876152992249
wc2.0_bio_2.5m_16,381.9879999999999,0.7077136635780334
wc2.0_bio_2.5m_16,387.54879999999997,0.7016160488128662
wc2.0_bio_2.5m_16,393.10959999999983,0.6954967975616455
wc2.0_bio_2.5m_16,398.6703999999999,0.6893578767776489
wc2.0_bio_2.5m_16,404.2312,0.6832013726234436
wc2.0_bio_2.5m_16,409.79199999999986,0.6770293116569519
wc2.0_bio_2.5m_16,415.35279999999995,0.6708435416221619
wc2.0_bio_2.5m_16,420.9135999999999,0.6646461486816406
wc2.0_bio_2.5m_16,426.4743999999999,0.6584390997886658
wc2.0_bio_2.5m_16,432.0352,0.6522241830825806
wc2.0_bio_2.5m_16,437.59599999999995,0.6460033059120178
