variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2520004272461,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-21.717952416992194,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-21.183904406738286,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-20.64985639648438,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-20.115808386230473,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-19.581760375976568,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-19.04771236572266,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-18.513664355468755,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-17.979616345214847,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-17.445568334960942,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-16.911520324707034,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-16.37747231445313,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-15.843424304199223,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-15.309376293945316,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-14.77532828369141,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-14.241280273437503,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-13.707232263183597,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-13.17318425292969,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-12.639136242675786,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-12.105088232421878,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-11.571040222167971,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-11.036992211914066,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-10.502944201660158,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-9.968896191406252,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-9.434848181152347,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-8.90080017089844,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-8.366752160644534,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-7.832704150390628,1.2582639465108514E-4
current_2.5arcmin_PETDriestQuarter,-7.298656140136721,1.2582639465108514E-4
