variable,x,y
wc2.0_bio_2.5m_1,-29.84025936126714,6.823115086262987E-7
wc2.0_bio_2.5m_1,-29.711877117919972,6.823115086262987E-7
wc2.0_bio_2.5m_1,-29.583494874572803,6.823115086262987E-7
wc2.0_bio_2.5m_1,-29.455112631225635,6.823115086262987E-7
wc2.0_bio_2.5m_1,-29.326730387878467,6.823115086262987E-7
wc2.0_bio_2.5m_1,-29.1983481445313,6.823115086262987E-7
wc2.0_bio_2.5m_1,-29.06996590118413,6.823115086262987E-7
wc2.0_bio_2.5m_1,-28.941583657836965,6.823115086262987E-7
wc2.0_bio_2.5m_1,-28.813201414489797,6.823115086262987E-7
wc2.0_bio_2.5m_1,-28.684819171142628,6.823115086262987E-7
wc2.0_bio_2.5m_1,-28.55643692779546,6.823115086262987E-7
wc2.0_bio_2.5m_1,-28.42805468444829,6.823115086262987E-7
wc2.0_bio_2.5m_1,-28.299672441101123,6.823115086262987E-7
wc2.0_bio_2.5m_1,-28.171290197753954,6.823115086262987E-7
wc2.0_bio_2.5m_1,-28.042907954406786,6.823115086262987E-7
wc2.0_bio_2.5m_1,-27.914525711059618,6.823115086262987E-7
wc2.0_bio_2.5m_1,-27.78614346771245,6.823115086262987E-7
wc2.0_bio_2.5m_1,-27.65776122436528,6.823115086262987E-7
wc2.0_bio_2.5m_1,-27.529378981018112,6.823115086262987E-7
wc2.0_bio_2.5m_1,-27.400996737670944,6.823115086262987E-7
wc2.0_bio_2.5m_1,-27.272614494323776,6.823115086262987E-7
wc2.0_bio_2.5m_1,-27.144232250976607,6.823115086262987E-7
wc2.0_bio_2.5m_1,-27.015850007629442,6.823115086262987E-7
wc2.0_bio_2.5m_1,-26.887467764282274,6.823115086262987E-7
wc2.0_bio_2.5m_1,-26.759085520935106,6.823115086262987E-7
wc2.0_bio_2.5m_1,-26.630703277587937,6.823115086262987E-7
wc2.0_bio_2.5m_1,-26.50232103424077,6.823115086262987E-7
wc2.0_bio_2.5m_1,-26.3739387908936,6.823115086262987E-7
wc2.0_bio_2.5m_1,-26.245556547546432,6.823115086262987E-7
wc2.0_bio_2.5m_1,-26.117174304199263,6.823115086262987E-7
wc2.0_bio_2.5m_1,-25.988792060852095,6.823115086262987E-7
wc2.0_bio_2.5m_1,-25.860409817504927,6.823115086262987E-7
