variable,x,y
wc2.0_bio_2.5m_1,-29.84025936126714,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-29.711877117919972,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-29.583494874572803,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-29.455112631225635,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-29.326730387878467,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-29.1983481445313,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-29.06996590118413,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-28.941583657836965,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-28.813201414489797,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-28.684819171142628,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-28.55643692779546,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-28.42805468444829,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-28.299672441101123,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-28.171290197753954,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-28.042907954406786,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-27.914525711059618,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-27.78614346771245,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-27.65776122436528,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-27.529378981018112,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-27.400996737670944,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-27.272614494323776,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-27.144232250976607,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-27.015850007629442,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-26.887467764282274,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-26.759085520935106,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-26.630703277587937,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-26.50232103424077,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-26.3739387908936,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-26.245556547546432,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-26.117174304199263,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-25.988792060852095,1.0206963452219497E-6
wc2.0_bio_2.5m_1,-25.860409817504927,1.0206963452219497E-6
