variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.503000423312194,1.0
current_2.5arcmin_PETWettestQuarter,-20.00276841306687,1.0
current_2.5arcmin_PETWettestQuarter,-19.502536402821548,1.0
current_2.5arcmin_PETWettestQuarter,-19.002304392576225,1.0
current_2.5arcmin_PETWettestQuarter,-18.5020723823309,1.0
current_2.5arcmin_PETWettestQuarter,-18.001840372085578,1.0
current_2.5arcmin_PETWettestQuarter,-17.501608361840255,1.0
current_2.5arcmin_PETWettestQuarter,-17.00137635159493,1.0
current_2.5arcmin_PETWettestQuarter,-16.501144341349608,1.0
current_2.5arcmin_PETWettestQuarter,-16.000912331104285,1.0
current_2.5arcmin_PETWettestQuarter,-15.500680320858962,1.0
current_2.5arcmin_PETWettestQuarter,-15.000448310613638,1.0
current_2.5arcmin_PETWettestQuarter,-14.500216300368315,1.0
current_2.5arcmin_PETWettestQuarter,-13.999984290122992,1.0
current_2.5arcmin_PETWettestQuarter,-13.499752279877669,1.0
current_2.5arcmin_PETWettestQuarter,-12.999520269632345,1.0
current_2.5arcmin_PETWettestQuarter,-12.499288259387022,1.0
current_2.5arcmin_PETWettestQuarter,-11.999056249141699,1.0
current_2.5arcmin_PETWettestQuarter,-11.498824238896376,1.0
current_2.5arcmin_PETWettestQuarter,-10.998592228651052,1.0
current_2.5arcmin_PETWettestQuarter,-10.498360218405729,1.0
current_2.5arcmin_PETWettestQuarter,-9.998128208160406,1.0
current_2.5arcmin_PETWettestQuarter,-9.497896197915082,1.0
current_2.5arcmin_PETWettestQuarter,-8.99766418766976,1.0
current_2.5arcmin_PETWettestQuarter,-8.497432177424434,1.0
current_2.5arcmin_PETWettestQuarter,-7.997200167179111,1.0
current_2.5arcmin_PETWettestQuarter,-7.496968156933788,1.0
current_2.5arcmin_PETWettestQuarter,-6.996736146688464,1.0
current_2.5arcmin_PETWettestQuarter,-6.496504136443141,1.0
current_2.5arcmin_PETWettestQuarter,-5.996272126197818,1.0
current_2.5arcmin_PETWettestQuarter,-5.4960401159524945,1.0
current_2.5arcmin_PETWettestQuarter,-4.995808105707171,1.0
current_2.5arcmin_PETWettestQuarter,-4.49557609546185,1.0
current_2.5arcmin_PETWettestQuarter,-3.9953440852165265,1.0
current_2.5arcmin_PETWettestQuarter,-3.4951120749712032,1.0
current_2.5arcmin_PETWettestQuarter,-2.99488006472588,1.0
current_2.5arcmin_PETWettestQuarter,-2.4946480544805567,1.0
current_2.5arcmin_PETWettestQuarter,-1.9944160442352334,1.0
current_2.5arcmin_PETWettestQuarter,-1.4941840339899102,1.0
current_2.5arcmin_PETWettestQuarter,-0.9939520237445869,1.0
current_2.5arcmin_PETWettestQuarter,-0.49372001349926364,1.0
current_2.5arcmin_PETWettestQuarter,0.006511996746059623,1.0
current_2.5arcmin_PETWettestQuarter,0.5067440069913829,1.0
current_2.5arcmin_PETWettestQuarter,1.0069760172367062,1.0
current_2.5arcmin_PETWettestQuarter,1.5072080274820294,1.0
current_2.5arcmin_PETWettestQuarter,2.0074400377273527,1.0
current_2.5arcmin_PETWettestQuarter,2.507672047972676,1.0
current_2.5arcmin_PETWettestQuarter,3.007904058217999,1.0
current_2.5arcmin_PETWettestQuarter,3.508136068463326,1.0
current_2.5arcmin_PETWettestQuarter,4.008368078708649,1.0
current_2.5arcmin_PETWettestQuarter,4.508600088953973,1.0
current_2.5arcmin_PETWettestQuarter,5.008832099199296,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,5.509064109444619,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,6.009296119689942,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,6.509528129935266,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,7.009760140180589,0.9999998807907104
current_2.5arcmin_PETWettestQuarter,7.509992150425912,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,8.010224160671235,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,8.510456170916559,0.9999997615814209
current_2.5arcmin_PETWettestQuarter,9.010688181161882,0.9999997019767761
current_2.5arcmin_PETWettestQuarter,9.510920191407205,0.9999995827674866
