variable,x,y
wc2.0_bio_2.5m_1,-29.84025936126714,6.300182349150418E-7
wc2.0_bio_2.5m_1,-29.711877117919972,6.300182349150418E-7
wc2.0_bio_2.5m_1,-29.583494874572803,6.300182349150418E-7
wc2.0_bio_2.5m_1,-29.455112631225635,6.300182349150418E-7
wc2.0_bio_2.5m_1,-29.326730387878467,6.300182349150418E-7
wc2.0_bio_2.5m_1,-29.1983481445313,6.300182349150418E-7
wc2.0_bio_2.5m_1,-29.06996590118413,6.300182349150418E-7
wc2.0_bio_2.5m_1,-28.941583657836965,6.300182349150418E-7
wc2.0_bio_2.5m_1,-28.813201414489797,6.300182349150418E-7
wc2.0_bio_2.5m_1,-28.684819171142628,6.300182349150418E-7
wc2.0_bio_2.5m_1,-28.55643692779546,6.300182349150418E-7
wc2.0_bio_2.5m_1,-28.42805468444829,6.300182349150418E-7
wc2.0_bio_2.5m_1,-28.299672441101123,6.300182349150418E-7
wc2.0_bio_2.5m_1,-28.171290197753954,6.300182349150418E-7
wc2.0_bio_2.5m_1,-28.042907954406786,6.300182349150418E-7
wc2.0_bio_2.5m_1,-27.914525711059618,6.300182349150418E-7
wc2.0_bio_2.5m_1,-27.78614346771245,6.300182349150418E-7
wc2.0_bio_2.5m_1,-27.65776122436528,6.300182349150418E-7
wc2.0_bio_2.5m_1,-27.529378981018112,6.300182349150418E-7
wc2.0_bio_2.5m_1,-27.400996737670944,6.300182349150418E-7
wc2.0_bio_2.5m_1,-27.272614494323776,6.300182349150418E-7
wc2.0_bio_2.5m_1,-27.144232250976607,6.300182349150418E-7
wc2.0_bio_2.5m_1,-27.015850007629442,6.300182349150418E-7
wc2.0_bio_2.5m_1,-26.887467764282274,6.300182349150418E-7
wc2.0_bio_2.5m_1,-26.759085520935106,6.300182349150418E-7
wc2.0_bio_2.5m_1,-26.630703277587937,6.300182349150418E-7
wc2.0_bio_2.5m_1,-26.50232103424077,6.300182349150418E-7
wc2.0_bio_2.5m_1,-26.3739387908936,6.300182349150418E-7
wc2.0_bio_2.5m_1,-26.245556547546432,6.300182349150418E-7
wc2.0_bio_2.5m_1,-26.117174304199263,6.300182349150418E-7
wc2.0_bio_2.5m_1,-25.988792060852095,6.300182349150418E-7
wc2.0_bio_2.5m_1,-25.860409817504927,6.300182349150418E-7
wc2.0_bio_2.5m_1,-25.732027574157758,6.300182349150418E-7
wc2.0_bio_2.5m_1,-25.603645330810593,6.300182349150418E-7
wc2.0_bio_2.5m_1,-25.475263087463425,6.300182349150418E-7
wc2.0_bio_2.5m_1,-25.346880844116257,6.300182349150418E-7
wc2.0_bio_2.5m_1,-25.218498600769088,6.300182349150418E-7
wc2.0_bio_2.5m_1,-25.09011635742192,6.300182349150418E-7
wc2.0_bio_2.5m_1,-24.96173411407475,6.300182349150418E-7
wc2.0_bio_2.5m_1,-24.833351870727583,6.300182349150418E-7
wc2.0_bio_2.5m_1,-24.704969627380414,6.300182349150418E-7
wc2.0_bio_2.5m_1,-24.576587384033246,6.300182349150418E-7
wc2.0_bio_2.5m_1,-24.448205140686078,6.434398187593615E-7
wc2.0_bio_2.5m_1,-24.31982289733891,6.85421241541917E-7
wc2.0_bio_2.5m_1,-24.19144065399174,7.301015330085647E-7
wc2.0_bio_2.5m_1,-24.063058410644572,7.776522465974267E-7
wc2.0_bio_2.5m_1,-23.934676167297404,8.282558496830461E-7
wc2.0_bio_2.5m_1,-23.806293923950236,8.821036772133084E-7
wc2.0_bio_2.5m_1,-23.677911680603067,9.394015592079086E-7
