variable,x,y
wc2.0_bio_2.5m_1,-29.84025936126714,8.292552706734568E-7
wc2.0_bio_2.5m_1,-29.711877117919972,8.292552706734568E-7
wc2.0_bio_2.5m_1,-29.583494874572803,8.292552706734568E-7
wc2.0_bio_2.5m_1,-29.455112631225635,8.292552706734568E-7
wc2.0_bio_2.5m_1,-29.326730387878467,8.292552706734568E-7
wc2.0_bio_2.5m_1,-29.1983481445313,8.292552706734568E-7
wc2.0_bio_2.5m_1,-29.06996590118413,8.292552706734568E-7
wc2.0_bio_2.5m_1,-28.941583657836965,8.292552706734568E-7
wc2.0_bio_2.5m_1,-28.813201414489797,8.292552706734568E-7
wc2.0_bio_2.5m_1,-28.684819171142628,8.292552706734568E-7
wc2.0_bio_2.5m_1,-28.55643692779546,8.292552706734568E-7
wc2.0_bio_2.5m_1,-28.42805468444829,8.292552706734568E-7
wc2.0_bio_2.5m_1,-28.299672441101123,8.292552706734568E-7
wc2.0_bio_2.5m_1,-28.171290197753954,8.292552706734568E-7
wc2.0_bio_2.5m_1,-28.042907954406786,8.292552706734568E-7
wc2.0_bio_2.5m_1,-27.914525711059618,8.292552706734568E-7
wc2.0_bio_2.5m_1,-27.78614346771245,8.292552706734568E-7
wc2.0_bio_2.5m_1,-27.65776122436528,8.292552706734568E-7
wc2.0_bio_2.5m_1,-27.529378981018112,8.292552706734568E-7
wc2.0_bio_2.5m_1,-27.400996737670944,8.292552706734568E-7
wc2.0_bio_2.5m_1,-27.272614494323776,8.292552706734568E-7
wc2.0_bio_2.5m_1,-27.144232250976607,8.292552706734568E-7
wc2.0_bio_2.5m_1,-27.015850007629442,8.292552706734568E-7
wc2.0_bio_2.5m_1,-26.887467764282274,8.292552706734568E-7
wc2.0_bio_2.5m_1,-26.759085520935106,8.292552706734568E-7
wc2.0_bio_2.5m_1,-26.630703277587937,8.292552706734568E-7
wc2.0_bio_2.5m_1,-26.50232103424077,8.292552706734568E-7
wc2.0_bio_2.5m_1,-26.3739387908936,8.292552706734568E-7
wc2.0_bio_2.5m_1,-26.245556547546432,8.292552706734568E-7
wc2.0_bio_2.5m_1,-26.117174304199263,8.292552706734568E-7
wc2.0_bio_2.5m_1,-25.988792060852095,8.292552706734568E-7
wc2.0_bio_2.5m_1,-25.860409817504927,8.292552706734568E-7
wc2.0_bio_2.5m_1,-25.732027574157758,8.292552706734568E-7
wc2.0_bio_2.5m_1,-25.603645330810593,8.292552706734568E-7
wc2.0_bio_2.5m_1,-25.475263087463425,8.292552706734568E-7
wc2.0_bio_2.5m_1,-25.346880844116257,8.292552706734568E-7
wc2.0_bio_2.5m_1,-25.218498600769088,8.292552706734568E-7
wc2.0_bio_2.5m_1,-25.09011635742192,8.292552706734568E-7
wc2.0_bio_2.5m_1,-24.96173411407475,8.292552706734568E-7
wc2.0_bio_2.5m_1,-24.833351870727583,8.292552706734568E-7
wc2.0_bio_2.5m_1,-24.704969627380414,8.292552706734568E-7
wc2.0_bio_2.5m_1,-24.576587384033246,8.292552706734568E-7
wc2.0_bio_2.5m_1,-24.448205140686078,8.468905434710905E-7
wc2.0_bio_2.5m_1,-24.31982289733891,9.020453148878005E-7
wc2.0_bio_2.5m_1,-24.19144065399174,9.607351785234641E-7
wc2.0_bio_2.5m_1,-24.063058410644572,1.0231840406049741E-6
wc2.0_bio_2.5m_1,-23.934676167297404,1.0896295634665876E-6
wc2.0_bio_2.5m_1,-23.806293923950236,1.160321403403941E-6
wc2.0_bio_2.5m_1,-23.677911680603067,1.2355275202935445E-6
wc2.0_bio_2.5m_1,-23.5495294372559,1.3155314491086756E-6
wc2.0_bio_2.5m_1,-23.421147193908734,1.400635483150836E-6
wc2.0_bio_2.5m_1,-23.292764950561562,1.4911568086972693E-6
wc2.0_bio_2.5m_1,-23.164382707214397,1.5874359178269515E-6
