variable,x,y
wc2.0_bio_2.5m_1,-29.84025936126714,1.315466306550661E-6
wc2.0_bio_2.5m_1,-29.711877117919972,1.315466306550661E-6
wc2.0_bio_2.5m_1,-29.583494874572803,1.315466306550661E-6
wc2.0_bio_2.5m_1,-29.455112631225635,1.315466306550661E-6
wc2.0_bio_2.5m_1,-29.326730387878467,1.315466306550661E-6
wc2.0_bio_2.5m_1,-29.1983481445313,1.315466306550661E-6
wc2.0_bio_2.5m_1,-29.06996590118413,1.315466306550661E-6
wc2.0_bio_2.5m_1,-28.941583657836965,1.315466306550661E-6
wc2.0_bio_2.5m_1,-28.813201414489797,1.315466306550661E-6
wc2.0_bio_2.5m_1,-28.684819171142628,1.315466306550661E-6
wc2.0_bio_2.5m_1,-28.55643692779546,1.315466306550661E-6
wc2.0_bio_2.5m_1,-28.42805468444829,1.315466306550661E-6
wc2.0_bio_2.5m_1,-28.299672441101123,1.315466306550661E-6
wc2.0_bio_2.5m_1,-28.171290197753954,1.315466306550661E-6
wc2.0_bio_2.5m_1,-28.042907954406786,1.315466306550661E-6
wc2.0_bio_2.5m_1,-27.914525711059618,1.315466306550661E-6
wc2.0_bio_2.5m_1,-27.78614346771245,1.315466306550661E-6
wc2.0_bio_2.5m_1,-27.65776122436528,1.315466306550661E-6
wc2.0_bio_2.5m_1,-27.529378981018112,1.315466306550661E-6
wc2.0_bio_2.5m_1,-27.400996737670944,1.315466306550661E-6
wc2.0_bio_2.5m_1,-27.272614494323776,1.315466306550661E-6
wc2.0_bio_2.5m_1,-27.144232250976607,1.315466306550661E-6
wc2.0_bio_2.5m_1,-27.015850007629442,1.315466306550661E-6
wc2.0_bio_2.5m_1,-26.887467764282274,1.315466306550661E-6
wc2.0_bio_2.5m_1,-26.759085520935106,1.315466306550661E-6
wc2.0_bio_2.5m_1,-26.630703277587937,1.315466306550661E-6
wc2.0_bio_2.5m_1,-26.50232103424077,1.315466306550661E-6
wc2.0_bio_2.5m_1,-26.3739387908936,1.315466306550661E-6
wc2.0_bio_2.5m_1,-26.245556547546432,1.315466306550661E-6
wc2.0_bio_2.5m_1,-26.117174304199263,1.315466306550661E-6
wc2.0_bio_2.5m_1,-25.988792060852095,1.315466306550661E-6
wc2.0_bio_2.5m_1,-25.860409817504927,1.315466306550661E-6
wc2.0_bio_2.5m_1,-25.732027574157758,1.315466306550661E-6
wc2.0_bio_2.5m_1,-25.603645330810593,1.315466306550661E-6
wc2.0_bio_2.5m_1,-25.475263087463425,1.315466306550661E-6
wc2.0_bio_2.5m_1,-25.346880844116257,1.315466306550661E-6
wc2.0_bio_2.5m_1,-25.218498600769088,1.315466306550661E-6
wc2.0_bio_2.5m_1,-25.09011635742192,1.315466306550661E-6
wc2.0_bio_2.5m_1,-24.96173411407475,1.315466306550661E-6
wc2.0_bio_2.5m_1,-24.833351870727583,1.315466306550661E-6
wc2.0_bio_2.5m_1,-24.704969627380414,1.315466306550661E-6
wc2.0_bio_2.5m_1,-24.576587384033246,1.315466306550661E-6
wc2.0_bio_2.5m_1,-24.448205140686078,1.3428095826384379E-6
wc2.0_bio_2.5m_1,-24.31982289733891,1.428236828360241E-6
wc2.0_bio_2.5m_1,-24.19144065399174,1.5189968962658895E-6
wc2.0_bio_2.5m_1,-24.063058410644572,1.6154174318216974E-6
wc2.0_bio_2.5m_1,-23.934676167297404,1.717846203064255E-6
wc2.0_bio_2.5m_1,-23.806293923950236,1.8266470078742714E-6
wc2.0_bio_2.5m_1,-23.677911680603067,1.9422102468524827E-6
wc2.0_bio_2.5m_1,-23.5495294372559,2.0649476937251166E-6
wc2.0_bio_2.5m_1,-23.421147193908734,2.195298293372616E-6
wc2.0_bio_2.5m_1,-23.292764950561562,2.3337206584983505E-6
wc2.0_bio_2.5m_1,-23.164382707214397,2.4807068257359788E-6
wc2.0_bio_2.5m_1,-23.03600046386723,2.636775889186538E-6
wc2.0_bio_2.5m_1,-22.90761822052006,2.802481049002381E-6
wc2.0_bio_2.5m_1,-22.779235977172892,2.978399606945459E-6
wc2.0_bio_2.5m_1,-22.650853733825723,3.1651513836550293E-6
wc2.0_bio_2.5m_1,-22.522471490478555,3.363390078447992E-6
wc2.0_bio_2.5m_1,-22.394089247131387,3.573811454771203E-6
wc2.0_bio_2.5m_1,-22.265707003784218,3.797142198891379E-6
wc2.0_bio_2.5m_1,-22.137324760437053,4.034161975141615E-6
wc2.0_bio_2.5m_1,-22.00894251708988,4.2856968320847955E-6
wc2.0_bio_2.5m_1,-21.880560273742717,4.552609425445553E-6
wc2.0_bio_2.5m_1,-21.752178030395548,4.835825166082941E-6
wc2.0_bio_2.5m_1,-21.62379578704838,5.136319487064611E-6
wc2.0_bio_2.5m_1,-21.49541354370121,5.4551296670979355E-6
wc2.0_bio_2.5m_1,-21.367031300354043,5.793339823867427E-6
wc2.0_bio_2.5m_1,-21.238649057006874,6.152110472612549E-6
wc2.0_bio_2.5m_1,-21.110266813659706,6.532666702696588E-6
wc2.0_bio_2.5m_1,-20.981884570312538,6.936310455785133E-6
wc2.0_bio_2.5m_1,-20.85350232696537,7.364400062215282E-6
wc2.0_bio_2.5m_1,-20.7251200836182,7.818392077751923E-6
wc2.0_bio_2.5m_1,-20.596737840271032,8.299829460156616E-6
wc2.0_bio_2.5m_1,-20.468355596923864,8.810321560304146E-6
wc2.0_bio_2.5m_1,-20.339973353576696,9.351591870654374E-6
wc2.0_bio_2.5m_1,-20.211591110229527,9.925458471116144E-6
wc2.0_bio_2.5m_1,-20.08320886688236,1.053385221894132E-5
wc2.0_bio_2.5m_1,-19.95482662353519,1.117878855438903E-5
wc2.0_bio_2.5m_1,-19.826444380188022,1.186242479889188E-5
wc2.0_bio_2.5m_1,-19.698062136840853,1.2587034689204302E-5
wc2.0_bio_2.5m_1,-19.56967989349369,1.3355034752748907E-5
wc2.0_bio_2.5m_1,-19.44129765014652,1.4168942470860202E-5
wc2.0_bio_2.5m_1,-19.31291540679935,1.5031458133307751E-5
wc2.0_bio_2.5m_1,-19.184533163452183,1.594542118255049E-5
wc2.0_bio_2.5m_1,-19.056150920105015,1.6913851140998304E-5
wc2.0_bio_2.5m_1,-18.927768676757847,1.7939893950824626E-5
wc2.0_bio_2.5m_1,-18.79938643341068,1.9026918380404823E-5
wc2.0_bio_2.5m_1,-18.671004190063513,2.017848782998044E-5
wc2.0_bio_2.5m_1,-18.542621946716345,2.1398320313892327E-5
wc2.0_bio_2.5m_1,-18.414239703369173,2.2690388504997827E-5
wc2.0_bio_2.5m_1,-18.285857460022008,2.4058881535893306E-5
wc2.0_bio_2.5m_1,-18.15747521667484,2.5508241378702223E-5
wc2.0_bio_2.5m_1,-18.02909297332767,2.7043099180446006E-5
wc2.0_bio_2.5m_1,-17.900710729980503,2.8668409868259914E-5
wc2.0_bio_2.5m_1,-17.772328486633334,3.0389390303753316E-5
wc2.0_bio_2.5m_1,-17.643946243286166,3.22115738526918E-5
wc2.0_bio_2.5m_1,-17.515563999938998,3.414072853047401E-5
wc2.0_bio_2.5m_1,-17.38718175659183,3.618302071117796E-5
wc2.0_bio_2.5m_1,-17.25879951324466,3.8344973290804774E-5
wc2.0_bio_2.5m_1,-17.130417269897492,4.063337837578729E-5
wc2.0_bio_2.5m_1,-17.002035026550324,4.305549737182446E-5
wc2.0_bio_2.5m_1,-16.873652783203156,4.561897003441118E-5
wc2.0_bio_2.5m_1,-16.745270539855987,4.833190905628726E-5
wc2.0_bio_2.5m_1,-16.61688829650882,5.120274727232754E-5
wc2.0_bio_2.5m_1,-16.48850605316165,5.424051050795242E-5
wc2.0_bio_2.5m_1,-16.360123809814482,5.74546902498696E-5
wc2.0_bio_2.5m_1,-16.231741566467313,6.08553527854383E-5
wc2.0_bio_2.5m_1,-16.10335932312015,6.445296457968652E-5
wc2.0_bio_2.5m_1,-15.974977079772978,6.825873424531892E-5
wc2.0_bio_2.5m_1,-15.84659483642581,7.228445610962808E-5
wc2.0_bio_2.5m_1,-15.718212593078643,7.654252840438858E-5
wc2.0_bio_2.5m_1,-15.589830349731475,8.104601874947548E-5
wc2.0_bio_2.5m_1,-15.461448106384307,8.580882422393188E-5
wc2.0_bio_2.5m_1,-15.33306586303714,9.084545308724046E-5
wc2.0_bio_2.5m_1,-15.204683619689972,9.617137402528897E-5
wc2.0_bio_2.5m_1,-15.076301376342801,1.0180273238802329E-4
wc2.0_bio_2.5m_1,-14.947919132995633,1.0775672853924334E-4
wc2.0_bio_2.5m_1,-14.819536889648466,1.1405132681829855E-4
wc2.0_bio_2.5m_1,-14.691154646301298,1.2070566299371421E-4
wc2.0_bio_2.5m_1,-14.56277240295413,1.2773970956914127E-4
wc2.0_bio_2.5m_1,-14.434390159606963,1.3517473416868597E-4
wc2.0_bio_2.5m_1,-14.306007916259794,1.4303295756690204E-4
wc2.0_bio_2.5m_1,-14.177625672912624,1.5133801207412034E-4
wc2.0_bio_2.5m_1,-14.049243429565458,1.6011465049814433E-4
wc2.0_bio_2.5m_1,-13.92086118621829,1.6938894987106323E-4
wc2.0_bio_2.5m_1,-13.79247894287112,1.7918860248755664E-4
wc2.0_bio_2.5m_1,-13.664096699523952,1.8954250845126808E-4
wc2.0_bio_2.5m_1,-13.535714456176784,2.0048143051099032E-4
wc2.0_bio_2.5m_1,-13.407332212829616,2.1203747019171715E-4
wc2.0_bio_2.5m_1,-13.278949969482447,2.2424479539040476E-4
wc2.0_bio_2.5m_1,-13.150567726135279,2.371390291955322E-4
wc2.0_bio_2.5m_1,-13.02218548278811,2.507581084500998E-4
wc2.0_bio_2.5m_1,-12.893803239440945,2.6514154160395265E-4
wc2.0_bio_2.5m_1,-12.765420996093777,2.80331471003592E-4
wc2.0_bio_2.5m_1,-12.637038752746609,2.9637175612151623E-4
wc2.0_bio_2.5m_1,-12.50865650939944,3.133090795017779E-4
wc2.0_bio_2.5m_1,-12.380274266052272,3.311922773718834E-4
wc2.0_bio_2.5m_1,-12.251892022705103,3.500726888887584E-4
wc2.0_bio_2.5m_1,-12.123509779357931,3.700049128383398E-4
wc2.0_bio_2.5m_1,-11.995127536010767,3.9104573079384863E-4
wc2.0_bio_2.5m_1,-11.866745292663598,4.1325564961880445E-4
wc2.0_bio_2.5m_1,-11.73836304931643,4.366976208984852E-4
wc2.0_bio_2.5m_1,-11.609980805969261,4.614386707544327E-4
wc2.0_bio_2.5m_1,-11.481598562622093,4.8754861927591264E-4
wc2.0_bio_2.5m_1,-11.353216319274924,5.151017103344202E-4
wc2.0_bio_2.5m_1,-11.22483407592776,5.44175214599818E-4
wc2.0_bio_2.5m_1,-11.096451832580591,5.748514086008072E-4
wc2.0_bio_2.5m_1,-10.968069589233423,6.072159158065915E-4
wc2.0_bio_2.5m_1,-10.839687345886254,6.413597729988396E-4
wc2.0_bio_2.5m_1,-10.711305102539086,6.773780332878232E-4
wc2.0_bio_2.5m_1,-10.582922859191918,7.153707556426525E-4
wc2.0_bio_2.5m_1,-10.454540615844746,7.554438197985291E-4
wc2.0_bio_2.5m_1,-10.32615837249758,7.977077038958669E-4
wc2.0_bio_2.5m_1,-10.197776129150412,8.422796381637454E-4
wc2.0_bio_2.5m_1,-10.069393885803244,8.892816840671003E-4
