variable,x,y
IPCCconcert,0.24333334565162681,0.011261386796832085
IPCCconcert,0.244975698566437,0.011261386796832085
IPCCconcert,0.24661805148124719,0.011261386796832085
IPCCconcert,0.24826040439605734,0.011261386796832085
IPCCconcert,0.24990275731086753,0.011261386796832085
IPCCconcert,0.2515451102256777,0.011261386796832085
IPCCconcert,0.2531874631404879,0.011261386796832085
IPCCconcert,0.2548298160552981,0.011261386796832085
IPCCconcert,0.25647216897010827,0.011261386796832085
IPCCconcert,0.25811452188491846,0.011261386796832085
IPCCconcert,0.25975687479972864,0.011261386796832085
IPCCconcert,0.26139922771453883,0.011261386796832085
IPCCconcert,0.26304158062934896,0.011261386796832085
IPCCconcert,0.26468393354415914,0.011261386796832085
IPCCconcert,0.26632628645896933,0.011261386796832085
IPCCconcert,0.2679686393737795,0.011261386796832085
IPCCconcert,0.2696109922885897,0.011261386796832085
IPCCconcert,0.2712533452033999,0.011261386796832085
IPCCconcert,0.2728956981182101,0.011261386796832085
IPCCconcert,0.27453805103302026,0.011261386796832085
IPCCconcert,0.27618040394783044,0.011261386796832085
IPCCconcert,0.2778227568626406,0.011261386796832085
IPCCconcert,0.27946510977745076,0.011261386796832085
IPCCconcert,0.28110746269226095,0.011261386796832085
IPCCconcert,0.28274981560707113,0.011261386796832085
IPCCconcert,0.2843921685218813,0.011261386796832085
IPCCconcert,0.2860345214366915,0.011261386796832085
IPCCconcert,0.2876768743515017,0.011261386796832085
IPCCconcert,0.2893192272663119,0.011261386796832085
IPCCconcert,0.29096158018112206,0.011261386796832085
IPCCconcert,0.29260393309593224,0.011261386796832085
IPCCconcert,0.29424628601074243,0.011261386796832085
IPCCconcert,0.2958886389255526,0.011261386796832085
IPCCconcert,0.2975309918403628,0.011261386796832085
IPCCconcert,0.29917334475517293,0.011261386796832085
IPCCconcert,0.3008156976699831,0.011261386796832085
IPCCconcert,0.3024580505847933,0.011261386796832085
IPCCconcert,0.3041004034996035,0.011261386796832085
IPCCconcert,0.3057427564144137,0.011261386796832085
IPCCconcert,0.30738510932922386,0.011261386796832085
IPCCconcert,0.30902746224403405,0.011261386796832085
IPCCconcert,0.31066981515884423,0.011261386796832085
IPCCconcert,0.31231216807365436,0.01159821916371584
IPCCconcert,0.31395452098846455,0.012670021504163742
IPCCconcert,0.31559687390327473,0.013840151950716972
IPCCconcert,0.3172392268180849,0.015117516741156578
IPCCconcert,0.3188815797328951,0.016511783003807068
IPCCconcert,0.3205239326477053,0.018033485859632492
IPCCconcert,0.3221662855625155,0.019693981856107712
IPCCconcert,0.32380863847732566,0.02150568924844265
IPCCconcert,0.32545099139213585,0.023482054471969604
IPCCconcert,0.32709334430694603,0.02563765086233616
IPCCconcert,0.3287356972217562,0.027988316491246223
IPCCconcert,0.3303780501365664,0.030551059171557426
IPCCconcert,0.3320204030513766,0.03334440290927887
IPCCconcert,0.3336627559661867,0.03638831153512001
IPCCconcert,0.33530510888099696,0.0397043377161026
IPCCconcert,0.3369474617958071,0.04331576079130173
IPCCconcert,0.3385898147106173,0.04724743589758873
IPCCconcert,0.34023216762542746,0.0515262633562088
IPCCconcert,0.34187452054023765,0.056181032210588455
