variable,x,y
wc2.0_bio_2.5m_6,-46.81559982299808,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-46.66152942504886,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-46.50745902709964,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-46.35338862915042,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-46.199318231201204,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-46.045247833251985,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-45.891177435302765,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-45.73710703735355,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-45.583036639404334,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-45.428966241455115,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-45.274895843505895,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-45.120825445556676,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-44.96675504760746,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-44.81268464965824,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-44.65861425170902,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-44.5045438537598,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-44.35047345581058,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-44.19640305786136,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-44.04233265991214,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-43.88826226196293,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-43.73419186401371,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-43.58012146606449,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-43.42605106811527,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-43.27198067016605,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-43.11791027221683,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-42.96383987426761,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-42.809769476318394,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-42.655699078369175,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-42.501628680419955,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-42.347558282470736,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-42.19348788452152,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-42.039417486572304,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-41.88534708862308,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-41.731276690673866,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-41.57720629272465,3.8907959520884106E-8
wc2.0_bio_2.5m_6,-41.42313589477543,3.8907959520884106E-8
