variable,x,y
wc2.0_bio_2.5m_6,-46.81559982299808,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-46.66152942504886,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-46.50745902709964,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-46.35338862915042,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-46.199318231201204,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-46.045247833251985,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-45.891177435302765,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-45.73710703735355,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-45.583036639404334,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-45.428966241455115,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-45.274895843505895,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-45.120825445556676,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-44.96675504760746,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-44.81268464965824,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-44.65861425170902,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-44.5045438537598,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-44.35047345581058,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-44.19640305786136,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-44.04233265991214,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-43.88826226196293,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-43.73419186401371,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-43.58012146606449,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-43.42605106811527,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-43.27198067016605,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-43.11791027221683,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-42.96383987426761,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-42.809769476318394,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-42.655699078369175,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-42.501628680419955,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-42.347558282470736,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-42.19348788452152,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-42.039417486572304,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-41.88534708862308,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-41.731276690673866,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-41.57720629272465,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-41.42313589477543,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-41.26906549682621,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-41.11499509887699,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-40.96092470092777,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-40.80685430297855,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-40.65278390502933,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-40.49871350708011,2.4359561479059266E-8
wc2.0_bio_2.5m_6,-40.34464310913089,2.4991775759986012E-8
wc2.0_bio_2.5m_6,-40.19057271118167,2.6988583812226352E-8
wc2.0_bio_2.5m_6,-40.03650231323246,2.9144878510578565E-8
wc2.0_bio_2.5m_6,-39.88243191528324,3.147351534948939E-8
wc2.0_bio_2.5m_6,-39.72836151733402,3.39881403021991E-8
wc2.0_bio_2.5m_6,-39.5742911193848,3.670374582043223E-8
wc2.0_bio_2.5m_6,-39.420220721435584,3.963632266845707E-8
wc2.0_bio_2.5m_6,-39.266150323486364,4.280312992932522E-8
wc2.0_bio_2.5m_6,-39.112079925537145,4.622303961809848E-8
wc2.0_bio_2.5m_6,-38.958009527587926,4.9916195621335646E-8
wc2.0_bio_2.5m_6,-38.80393912963871,5.390432633589626E-8
wc2.0_bio_2.5m_6,-38.64986873168949,5.821121007443253E-8
wc2.0_bio_2.5m_6,-38.49579833374027,6.286208531491866E-8
wc2.0_bio_2.5m_6,-38.341727935791056,6.7884677434904E-8
wc2.0_bio_2.5m_6,-38.18765753784183,7.330856988119194E-8
wc2.0_bio_2.5m_6,-38.03358713989262,7.916567312804546E-8
wc2.0_bio_2.5m_6,-37.8795167419434,8.549089614007244E-8
wc2.0_bio_2.5m_6,-37.72544634399418,9.232149977833615E-8
wc2.0_bio_2.5m_6,-37.57137594604496,9.969767233997118E-8
wc2.0_bio_2.5m_6,-37.41730554809574,1.07663375104039E-7
wc2.0_bio_2.5m_6,-37.26323515014652,1.1626531204456114E-7
wc2.0_bio_2.5m_6,-37.1091647521973,1.2555474881992268E-7
wc2.0_bio_2.5m_6,-36.95509435424808,1.3558639011534979E-7
wc2.0_bio_2.5m_6,-36.80102395629886,1.4641928203218413E-7
wc2.0_bio_2.5m_6,-36.646953558349644,1.5811798448339687E-7
