variable,x,y
wc2.0_bio_2.5m_5,-11.558400344848632,0.002249157754704356
wc2.0_bio_2.5m_5,-11.43565474243164,0.002249157754704356
wc2.0_bio_2.5m_5,-11.312909140014648,0.002249157754704356
wc2.0_bio_2.5m_5,-11.190163537597655,0.002249157754704356
wc2.0_bio_2.5m_5,-11.067417935180663,0.002249157754704356
wc2.0_bio_2.5m_5,-10.944672332763671,0.002249157754704356
wc2.0_bio_2.5m_5,-10.821926730346679,0.002249157754704356
wc2.0_bio_2.5m_5,-10.699181127929686,0.002249157754704356
wc2.0_bio_2.5m_5,-10.576435525512693,0.002249157754704356
wc2.0_bio_2.5m_5,-10.453689923095702,0.002249157754704356
wc2.0_bio_2.5m_5,-10.330944320678709,0.002249157754704356
wc2.0_bio_2.5m_5,-10.208198718261716,0.002249157754704356
wc2.0_bio_2.5m_5,-10.085453115844725,0.002249157754704356
wc2.0_bio_2.5m_5,-9.962707513427732,0.002249157754704356
wc2.0_bio_2.5m_5,-9.83996191101074,0.002249157754704356
wc2.0_bio_2.5m_5,-9.717216308593748,0.002249157754704356
wc2.0_bio_2.5m_5,-9.594470706176756,0.002249157754704356
wc2.0_bio_2.5m_5,-9.471725103759763,0.002249157754704356
wc2.0_bio_2.5m_5,-9.348979501342772,0.002249157754704356
wc2.0_bio_2.5m_5,-9.226233898925779,0.002249157754704356
wc2.0_bio_2.5m_5,-9.103488296508786,0.002249157754704356
wc2.0_bio_2.5m_5,-8.980742694091795,0.002249157754704356
wc2.0_bio_2.5m_5,-8.857997091674802,0.002249157754704356
wc2.0_bio_2.5m_5,-8.73525148925781,0.002249157754704356
wc2.0_bio_2.5m_5,-8.612505886840816,0.002249157754704356
wc2.0_bio_2.5m_5,-8.489760284423825,0.002249157754704356
wc2.0_bio_2.5m_5,-8.367014682006833,0.002249157754704356
wc2.0_bio_2.5m_5,-8.244269079589841,0.002249157754704356
wc2.0_bio_2.5m_5,-8.121523477172849,0.002249157754704356
wc2.0_bio_2.5m_5,-7.998777874755856,0.002249157754704356
wc2.0_bio_2.5m_5,-7.876032272338864,0.002249157754704356
wc2.0_bio_2.5m_5,-7.753286669921872,0.002249157754704356
wc2.0_bio_2.5m_5,-7.630541067504879,0.002249157754704356
wc2.0_bio_2.5m_5,-7.507795465087886,0.002249157754704356
