variable,x,y
wc2.0_bio_2.5m_6,-46.81559982299808,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-46.66152942504886,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-46.50745902709964,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-46.35338862915042,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-46.199318231201204,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-46.045247833251985,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-45.891177435302765,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-45.73710703735355,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-45.583036639404334,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-45.428966241455115,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-45.274895843505895,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-45.120825445556676,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-44.96675504760746,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-44.81268464965824,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-44.65861425170902,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-44.5045438537598,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-44.35047345581058,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-44.19640305786136,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-44.04233265991214,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-43.88826226196293,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-43.73419186401371,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-43.58012146606449,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-43.42605106811527,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-43.27198067016605,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-43.11791027221683,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-42.96383987426761,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-42.809769476318394,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-42.655699078369175,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-42.501628680419955,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-42.347558282470736,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-42.19348788452152,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-42.039417486572304,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-41.88534708862308,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-41.731276690673866,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-41.57720629272465,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-41.42313589477543,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-41.26906549682621,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-41.11499509887699,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-40.96092470092777,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-40.80685430297855,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-40.65278390502933,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-40.49871350708011,1.0585767817872238E-8
wc2.0_bio_2.5m_6,-40.34464310913089,1.0871671562995289E-8
wc2.0_bio_2.5m_6,-40.19057271118167,1.1776553066056294E-8
wc2.0_bio_2.5m_6,-40.03650231323246,1.275672545375528E-8
wc2.0_bio_2.5m_6,-39.88243191528324,1.3818505451013152E-8
wc2.0_bio_2.5m_6,-39.72836151733402,1.4968630779321757E-8
wc2.0_bio_2.5m_6,-39.5742911193848,1.621451417577191E-8
wc2.0_bio_2.5m_6,-39.420220721435584,1.7564097731792572E-8
wc2.0_bio_2.5m_6,-39.266150323486364,1.902597190905908E-8
wc2.0_bio_2.5m_6,-39.112079925537145,2.0609560280604455E-8
wc2.0_bio_2.5m_6,-38.958009527587926,2.232495432963333E-8
wc2.0_bio_2.5m_6,-38.80393912963871,2.418308042706485E-8
wc2.0_bio_2.5m_6,-38.64986873168949,2.6195909441639742E-8
wc2.0_bio_2.5m_6,-38.49579833374027,2.8376216931746967E-8
