variable,x,y
wc2.0_bio_2.5m_6,-46.81559982299808,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-46.66152942504886,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-46.50745902709964,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-46.35338862915042,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-46.199318231201204,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-46.045247833251985,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-45.891177435302765,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-45.73710703735355,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-45.583036639404334,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-45.428966241455115,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-45.274895843505895,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-45.120825445556676,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-44.96675504760746,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-44.81268464965824,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-44.65861425170902,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-44.5045438537598,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-44.35047345581058,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-44.19640305786136,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-44.04233265991214,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-43.88826226196293,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-43.73419186401371,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-43.58012146606449,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-43.42605106811527,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-43.27198067016605,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-43.11791027221683,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-42.96383987426761,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-42.809769476318394,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-42.655699078369175,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-42.501628680419955,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-42.347558282470736,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-42.19348788452152,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-42.039417486572304,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-41.88534708862308,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-41.731276690673866,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-41.57720629272465,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-41.42313589477543,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-41.26906549682621,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-41.11499509887699,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-40.96092470092777,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-40.80685430297855,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-40.65278390502933,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-40.49871350708011,2.8689239115919918E-5
wc2.0_bio_2.5m_6,-40.34464310913089,2.908869100792799E-5
wc2.0_bio_2.5m_6,-40.19057271118167,3.0320654332172126E-5
wc2.0_bio_2.5m_6,-40.03650231323246,3.1604642572347075E-5
wc2.0_bio_2.5m_6,-39.88243191528324,3.294291309430264E-5
wc2.0_bio_2.5m_6,-39.72836151733402,3.4337685065111145E-5
wc2.0_bio_2.5m_6,-39.5742911193848,3.579141412046738E-5
wc2.0_bio_2.5m_6,-39.420220721435584,3.7306548620108515E-5
wc2.0_bio_2.5m_6,-39.266150323486364,3.8885635149199516E-5
wc2.0_bio_2.5m_6,-39.112079925537145,4.053144948557019E-5
wc2.0_bio_2.5m_6,-38.958009527587926,4.224676013109274E-5
wc2.0_bio_2.5m_6,-38.80393912963871,4.4034455640939996E-5
wc2.0_bio_2.5m_6,-38.64986873168949,4.589766831486486E-5
wc2.0_bio_2.5m_6,-38.49579833374027,4.783949043485336E-5
wc2.0_bio_2.5m_6,-38.341727935791056,4.9863330787047744E-5
wc2.0_bio_2.5m_6,-38.18765753784183,5.197259088163264E-5
wc2.0_bio_2.5m_6,-38.03358713989262,5.417081410996616E-5
wc2.0_bio_2.5m_6,-37.8795167419434,5.6461856729583815E-5
wc2.0_bio_2.5m_6,-37.72544634399418,5.8849574998021126E-5
wc2.0_bio_2.5m_6,-37.57137594604496,6.133796705398709E-5
wc2.0_bio_2.5m_6,-37.41730554809574,6.393140211002901E-5
wc2.0_bio_2.5m_6,-37.26323515014652,6.663417298113927E-5
wc2.0_bio_2.5m_6,-37.1091647521973,6.945100903976709E-5
wc2.0_bio_2.5m_6,-36.95509435424808,7.23866542102769E-5
