variable,x,y
wc2.0_bio_2.5m_6,-46.81559982299808,7.257439574459568E-5
wc2.0_bio_2.5m_6,-46.66152942504886,7.257439574459568E-5
wc2.0_bio_2.5m_6,-46.50745902709964,7.257439574459568E-5
wc2.0_bio_2.5m_6,-46.35338862915042,7.257439574459568E-5
wc2.0_bio_2.5m_6,-46.199318231201204,7.257439574459568E-5
wc2.0_bio_2.5m_6,-46.045247833251985,7.257439574459568E-5
wc2.0_bio_2.5m_6,-45.891177435302765,7.257439574459568E-5
wc2.0_bio_2.5m_6,-45.73710703735355,7.257439574459568E-5
wc2.0_bio_2.5m_6,-45.583036639404334,7.257439574459568E-5
wc2.0_bio_2.5m_6,-45.428966241455115,7.257439574459568E-5
wc2.0_bio_2.5m_6,-45.274895843505895,7.257439574459568E-5
wc2.0_bio_2.5m_6,-45.120825445556676,7.257439574459568E-5
wc2.0_bio_2.5m_6,-44.96675504760746,7.257439574459568E-5
wc2.0_bio_2.5m_6,-44.81268464965824,7.257439574459568E-5
wc2.0_bio_2.5m_6,-44.65861425170902,7.257439574459568E-5
wc2.0_bio_2.5m_6,-44.5045438537598,7.257439574459568E-5
wc2.0_bio_2.5m_6,-44.35047345581058,7.257439574459568E-5
wc2.0_bio_2.5m_6,-44.19640305786136,7.257439574459568E-5
wc2.0_bio_2.5m_6,-44.04233265991214,7.257439574459568E-5
wc2.0_bio_2.5m_6,-43.88826226196293,7.257439574459568E-5
wc2.0_bio_2.5m_6,-43.73419186401371,7.257439574459568E-5
wc2.0_bio_2.5m_6,-43.58012146606449,7.257439574459568E-5
wc2.0_bio_2.5m_6,-43.42605106811527,7.257439574459568E-5
wc2.0_bio_2.5m_6,-43.27198067016605,7.257439574459568E-5
wc2.0_bio_2.5m_6,-43.11791027221683,7.257439574459568E-5
wc2.0_bio_2.5m_6,-42.96383987426761,7.257439574459568E-5
wc2.0_bio_2.5m_6,-42.809769476318394,7.257439574459568E-5
wc2.0_bio_2.5m_6,-42.655699078369175,7.257439574459568E-5
wc2.0_bio_2.5m_6,-42.501628680419955,7.257439574459568E-5
wc2.0_bio_2.5m_6,-42.347558282470736,7.257439574459568E-5
wc2.0_bio_2.5m_6,-42.19348788452152,7.257439574459568E-5
wc2.0_bio_2.5m_6,-42.039417486572304,7.257439574459568E-5
wc2.0_bio_2.5m_6,-41.88534708862308,7.257439574459568E-5
wc2.0_bio_2.5m_6,-41.731276690673866,7.257439574459568E-5
wc2.0_bio_2.5m_6,-41.57720629272465,7.257439574459568E-5
wc2.0_bio_2.5m_6,-41.42313589477543,7.257439574459568E-5
wc2.0_bio_2.5m_6,-41.26906549682621,7.257439574459568E-5
wc2.0_bio_2.5m_6,-41.11499509887699,7.257439574459568E-5
wc2.0_bio_2.5m_6,-40.96092470092777,7.257439574459568E-5
wc2.0_bio_2.5m_6,-40.80685430297855,7.257439574459568E-5
wc2.0_bio_2.5m_6,-40.65278390502933,7.257439574459568E-5
wc2.0_bio_2.5m_6,-40.49871350708011,7.257439574459568E-5
wc2.0_bio_2.5m_6,-40.34464310913089,7.346011989284307E-5
wc2.0_bio_2.5m_6,-40.19057271118167,7.618269592057914E-5
wc2.0_bio_2.5m_6,-40.03650231323246,7.900609489297494E-5
wc2.0_bio_2.5m_6,-39.88243191528324,8.193420217139646E-5
wc2.0_bio_2.5m_6,-39.72836151733402,8.497075032209978E-5
wc2.0_bio_2.5m_6,-39.5742911193848,8.81199084687978E-5
wc2.0_bio_2.5m_6,-39.420220721435584,9.138577297562733E-5
wc2.0_bio_2.5m_6,-39.266150323486364,9.477258572587743E-5
wc2.0_bio_2.5m_6,-39.112079925537145,9.828499605646357E-5
wc2.0_bio_2.5m_6,-38.958009527587926,1.0192757326876745E-4
wc2.0_bio_2.5m_6,-38.80393912963871,1.057050540111959E-4
wc2.0_bio_2.5m_6,-38.64986873168949,1.0962261876557022E-4
wc2.0_bio_2.5m_6,-38.49579833374027,1.1368525883881375E-4
wc2.0_bio_2.5m_6,-38.341727935791056,1.1789856216637418E-4
wc2.0_bio_2.5m_6,-38.18765753784183,1.222680148202926E-4
wc2.0_bio_2.5m_6,-38.03358713989262,1.267992629436776E-4
wc2.0_bio_2.5m_6,-37.8795167419434,1.314985565841198E-4
wc2.0_bio_2.5m_6,-37.72544634399418,1.3637199299409986E-4
wc2.0_bio_2.5m_6,-37.57137594604496,1.4142590225674212E-4
wc2.0_bio_2.5m_6,-37.41730554809574,1.4666722563561052E-4
wc2.0_bio_2.5m_6,-37.26323515014652,1.521026570117101E-4
wc2.0_bio_2.5m_6,-37.1091647521973,1.5773963241372257E-4
wc2.0_bio_2.5m_6,-36.95509435424808,1.6358551511075348E-4
wc2.0_bio_2.5m_6,-36.80102395629886,1.6964785754680634E-4
wc2.0_bio_2.5m_6,-36.646953558349644,1.7593501252122223E-4
wc2.0_bio_2.5m_6,-36.492883160400424,1.8245515821035951E-4
wc2.0_bio_2.5m_6,-36.33881276245121,1.8921673472505063E-4
wc2.0_bio_2.5m_6,-36.184742364501986,1.962290407391265E-4
wc2.0_bio_2.5m_6,-36.030671966552774,2.0350120030343533E-4
wc2.0_bio_2.5m_6,-35.876601568603554,2.1104264305904508E-4
wc2.0_bio_2.5m_6,-35.722531170654335,2.1886372996959835E-4
wc2.0_bio_2.5m_6,-35.568460772705116,2.2697441454511136E-4
wc2.0_bio_2.5m_6,-35.4143903747559,2.3538584355264902E-4
wc2.0_bio_2.5m_6,-35.26031997680668,2.4410896003246307E-4
wc2.0_bio_2.5m_6,-35.10624957885746,2.5315507082268596E-4
wc2.0_bio_2.5m_6,-34.95217918090824,2.625366032589227E-4
wc2.0_bio_2.5m_6,-34.79810878295902,2.7226575184613466E-4
wc2.0_bio_2.5m_6,-34.6440383850098,2.823551476467401E-4
wc2.0_bio_2.5m_6,-34.48996798706058,2.928186149802059E-4
wc2.0_bio_2.5m_6,-34.33589758911137,3.0366951250471175E-4
wc2.0_bio_2.5m_6,-34.18182719116214,3.149227413814515E-4
wc2.0_bio_2.5m_6,-34.02775679321293,3.265929117333144E-4
wc2.0_bio_2.5m_6,-33.873686395263704,3.3869518665596843E-4
wc2.0_bio_2.5m_6,-33.71961599731449,3.5124612622894347E-4
wc2.0_bio_2.5m_6,-33.56554559936527,3.6426211590878665E-4
wc2.0_bio_2.5m_6,-33.41147520141605,3.77759977709502E-4
wc2.0_bio_2.5m_6,-33.257404803466834,3.917582507710904E-4
wc2.0_bio_2.5m_6,-33.103334405517614,4.062751540914178E-4
wc2.0_bio_2.5m_6,-32.949264007568395,4.213295178487897E-4
wc2.0_bio_2.5m_6,-32.795193609619176,4.369419766589999E-4
wc2.0_bio_2.5m_6,-32.64112321166996,4.531324084382504E-4
wc2.0_bio_2.5m_6,-32.48705281372074,4.6992304851301014E-4
wc2.0_bio_2.5m_6,-32.332982415771525,4.873356956522912E-4
wc2.0_bio_2.5m_6,-32.178912017822306,5.053929635323584E-4
wc2.0_bio_2.5m_6,-32.02484161987309,5.241195904091001E-4
wc2.0_bio_2.5m_6,-31.870771221923867,5.435396451503038E-4
wc2.0_bio_2.5m_6,-31.716700823974648,5.636790883727372E-4
wc2.0_bio_2.5m_6,-31.56263042602543,5.845648120157421E-4
wc2.0_bio_2.5m_6,-31.40856002807621,6.062238826416433E-4
wc2.0_bio_2.5m_6,-31.25448963012699,6.286851712502539E-4
wc2.0_bio_2.5m_6,-31.10041923217777,6.519784219563007E-4
wc2.0_bio_2.5m_6,-30.94634883422855,6.761347176507115E-4
wc2.0_bio_2.5m_6,-30.792278436279336,7.011854322627187E-4
