variable,x,y
IPCCconcert,0.24333334565162681,0.009098924696445465
IPCCconcert,0.244975698566437,0.009098924696445465
IPCCconcert,0.24661805148124719,0.009098924696445465
IPCCconcert,0.24826040439605734,0.009098924696445465
IPCCconcert,0.24990275731086753,0.009098924696445465
IPCCconcert,0.2515451102256777,0.009098924696445465
IPCCconcert,0.2531874631404879,0.009098924696445465
IPCCconcert,0.2548298160552981,0.009098924696445465
IPCCconcert,0.25647216897010827,0.009098924696445465
IPCCconcert,0.25811452188491846,0.009098924696445465
IPCCconcert,0.25975687479972864,0.009098924696445465
IPCCconcert,0.26139922771453883,0.009098924696445465
IPCCconcert,0.26304158062934896,0.009098924696445465
IPCCconcert,0.26468393354415914,0.009098924696445465
IPCCconcert,0.26632628645896933,0.009098924696445465
IPCCconcert,0.2679686393737795,0.009098924696445465
IPCCconcert,0.2696109922885897,0.009098924696445465
IPCCconcert,0.2712533452033999,0.009098924696445465
IPCCconcert,0.2728956981182101,0.009098924696445465
IPCCconcert,0.27453805103302026,0.009098924696445465
IPCCconcert,0.27618040394783044,0.009098924696445465
IPCCconcert,0.2778227568626406,0.009098924696445465
IPCCconcert,0.27946510977745076,0.009098924696445465
IPCCconcert,0.28110746269226095,0.009098924696445465
IPCCconcert,0.28274981560707113,0.009098924696445465
IPCCconcert,0.2843921685218813,0.009098924696445465
IPCCconcert,0.2860345214366915,0.009098924696445465
IPCCconcert,0.2876768743515017,0.009098924696445465
IPCCconcert,0.2893192272663119,0.009098924696445465
IPCCconcert,0.29096158018112206,0.009098924696445465
IPCCconcert,0.29260393309593224,0.009098924696445465
IPCCconcert,0.29424628601074243,0.009098924696445465
IPCCconcert,0.2958886389255526,0.009098924696445465
IPCCconcert,0.2975309918403628,0.009098924696445465
IPCCconcert,0.29917334475517293,0.009098924696445465
IPCCconcert,0.3008156976699831,0.009098924696445465
IPCCconcert,0.3024580505847933,0.009098924696445465
IPCCconcert,0.3041004034996035,0.009098924696445465
IPCCconcert,0.3057427564144137,0.009098924696445465
IPCCconcert,0.30738510932922386,0.009098924696445465
IPCCconcert,0.30902746224403405,0.009098924696445465
IPCCconcert,0.31066981515884423,0.009098924696445465
IPCCconcert,0.31231216807365436,0.00937665719538927
IPCCconcert,0.31395452098846455,0.01026152167469263
IPCCconcert,0.31559687390327473,0.011229392141103745
IPCCconcert,0.3172392268180849,0.012287977151572704
IPCCconcert,0.3188815797328951,0.013445666059851646
IPCCconcert,0.3205239326477053,0.014711626805365086
IPCCconcert,0.3221662855625155,0.01609577052295208
IPCCconcert,0.32380863847732566,0.017608964815735817
IPCCconcert,0.32545099139213585,0.01926301047205925
IPCCconcert,0.32709334430694603,0.02107073739171028
IPCCconcert,0.3287356972217562,0.023046134039759636
IPCCconcert,0.3303780501365664,0.02520427294075489
IPCCconcert,0.3320204030513766,0.027561629191040993
IPCCconcert,0.3336627559661867,0.030136022716760635
IPCCconcert,0.33530510888099696,0.032946761697530746
IPCCconcert,0.3369474617958071,0.03601478785276413
IPCCconcert,0.3385898147106173,0.03936256840825081
IPCCconcert,0.34023216762542746,0.0430145226418972
IPCCconcert,0.34187452054023765,0.04699689894914627
IPCCconcert,0.34351687345504783,0.051338039338588715
IPCCconcert,0.345159226369858,0.05606812611222267
IPCCconcert,0.3468015792846682,0.06121975928544998
IPCCconcert,0.34844393219947833,0.06682771444320679
IPCCconcert,0.3500862851142885,0.07292909920215607
IPCCconcert,0.3517286380290987,0.07956349849700928
IPCCconcert,0.3533709909439089,0.08677250891923904
IPCCconcert,0.3550133438587191,0.09460043907165527
IPCCconcert,0.35665569677352926,0.10309380292892456
IPCCconcert,0.35829804968833945,0.11230144649744034
IPCCconcert,0.35994040260314963,0.12227372825145721
IPCCconcert,0.3615827555179598,0.13306328654289246
IPCCconcert,0.36322510843277,0.14472398161888123
IPCCconcert,0.3648674613475802,0.15731069445610046
IPCCconcert,0.3665098142623904,0.17087893187999725
IPCCconcert,0.36815216717720056,0.1854831874370575
IPCCconcert,0.36979452009201075,0.20117752254009247
IPCCconcert,0.3714368730068209,0.21801353991031647
IPCCconcert,0.37307922592163106,0.23603978753089905
IPCCconcert,0.3747215788364413,0.255298912525177
IPCCconcert,0.37636393175125143,0.27582797408103943
IPCCconcert,0.3780062846660616,0.297655314207077
IPCCconcert,0.3796486375808718,0.32079875469207764
IPCCconcert,0.38129099049568194,0.3452635705471039
IPCCconcert,0.3829333434104922,0.37103843688964844
IPCCconcert,0.3845756963253023,0.3980952501296997
