variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2520004272461,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-21.717952416992194,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-21.183904406738286,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-20.64985639648438,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-20.115808386230473,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-19.581760375976568,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-19.04771236572266,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-18.513664355468755,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-17.979616345214847,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-17.445568334960942,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-16.911520324707034,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-16.37747231445313,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-15.843424304199223,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-15.309376293945316,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-14.77532828369141,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-14.241280273437503,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-13.707232263183597,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-13.17318425292969,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-12.639136242675786,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-12.105088232421878,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-11.571040222167971,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-11.036992211914066,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-10.502944201660158,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-9.968896191406252,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-9.434848181152347,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-8.90080017089844,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-8.366752160644534,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-7.832704150390628,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-7.298656140136721,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-6.764608129882815,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-6.230560119628908,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-5.6965121093750035,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-5.162464099121095,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-4.628416088867187,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-4.094368078613282,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-3.5603200683593776,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-3.026272058105473,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-2.4922240478515647,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-1.9581760375976565,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-1.4241280273437518,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-0.8900800170898435,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,-0.35603200683593883,1.521167578175664E-4
current_2.5arcmin_PETDriestQuarter,0.17801600341796586,1.5470547077711672E-4
current_2.5arcmin_PETDriestQuarter,0.7120640136718741,1.6273972869385034E-4
current_2.5arcmin_PETDriestQuarter,1.2461120239257824,1.7119244148489088E-4
current_2.5arcmin_PETDriestQuarter,1.780160034179687,1.8008545157499611E-4
current_2.5arcmin_PETDriestQuarter,2.3142080444335953,1.8944178009405732E-4
current_2.5arcmin_PETDriestQuarter,2.8482560546874964,1.9928562687709928E-4
